,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2693434,233087455951,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693435,233087455951,04/01/2010,,4.875,,1,359,359.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693436,233087455951,05/01/2010,,4.875,,2,358,358.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693437,233087455951,06/01/2010,,4.875,,3,357,357.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693438,233087455951,07/01/2010,,4.875,,4,356,356.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693439,233087455951,08/01/2010,,4.875,,5,355,355.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693440,233087455951,09/01/2010,,4.875,173209.42,6,354,354.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693441,233087455951,10/01/2010,,4.875,172989.56,7,353,353.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693442,233087455951,11/01/2010,,4.875,172768.81,8,352,352.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693443,233087455951,12/01/2010,,4.875,172547.16,9,351,351.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693444,233087455951,01/01/2011,,4.875,172324.61,10,350,350.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693445,233087455951,02/01/2011,,4.875,172101.16,11,349,349.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693446,233087455951,03/01/2011,,4.875,171876.8,12,348,348.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693447,233087455951,04/01/2011,,4.875,171651.53,13,347,347.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693448,233087455951,05/01/2011,,4.875,171425.34,14,346,346.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693449,233087455951,06/01/2011,,4.875,171198.24,15,345,345.0,03/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
2693450,233087455951,07/01/2011,,4.875,171198.24,16,344,0.0,03/2040,24860,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
