,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3670742,281601284753,02/01/2010,OTHER,4.25,,0,120,119.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670743,281601284753,03/01/2010,,4.25,,1,119,118.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670744,281601284753,04/01/2010,,4.25,,2,118,117.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670745,281601284753,05/01/2010,,4.25,,3,117,117.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670746,281601284753,06/01/2010,,4.25,,4,116,116.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670747,281601284753,07/01/2010,,4.25,,5,115,115.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670748,281601284753,08/01/2010,,4.25,152543.46,6,114,114.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670749,281601284753,09/01/2010,,4.25,151454.96,7,113,113.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670750,281601284753,10/01/2010,,4.25,150362.6,8,112,112.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670751,281601284753,11/01/2010,,4.25,149266.37,9,111,111.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670752,281601284753,12/01/2010,,4.25,148166.26,10,110,110.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670753,281601284753,01/01/2011,,4.25,147062.26,11,109,109.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670754,281601284753,02/01/2011,,4.25,145954.35,12,108,108.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670755,281601284753,03/01/2011,,4.25,144842.51,13,107,107.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670756,281601284753,04/01/2011,,4.25,143726.73,14,106,106.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670757,281601284753,05/01/2011,,4.25,142607.0,15,105,105.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670758,281601284753,06/01/2011,,4.25,141483.31,16,104,104.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670759,281601284753,07/01/2011,,4.25,140355.64,17,103,103.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670760,281601284753,08/01/2011,,4.25,138088.29,18,102,101.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670761,281601284753,09/01/2011,,4.25,138088.29,19,101,101.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670762,281601284753,10/01/2011,,4.25,135804.86,20,100,99.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670763,281601284753,11/01/2011,,4.25,135804.86,21,99,99.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670764,281601284753,12/01/2011,,4.25,134657.08,22,98,98.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670765,281601284753,01/01/2012,,4.25,133505.23,23,97,97.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670766,281601284753,02/01/2012,,4.25,132349.3,24,96,96.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670767,281601284753,03/01/2012,,4.25,131189.28,25,95,95.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670768,281601284753,04/01/2012,,4.25,128856.9,26,94,93.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670769,281601284753,05/01/2012,,4.25,128856.9,27,93,93.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670770,281601284753,06/01/2012,,4.25,127684.51,28,92,92.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670771,281601284753,07/01/2012,,4.25,126507.97,29,91,91.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670772,281601284753,08/01/2012,,4.25,125327.26,30,90,90.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670773,281601284753,09/01/2012,,4.25,124142.37,31,89,89.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670774,281601284753,10/01/2012,,4.25,122953.28,32,88,88.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670775,281601284753,11/01/2012,,4.25,121759.98,33,87,87.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670776,281601284753,12/01/2012,,4.25,120562.45,34,86,86.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670777,281601284753,01/01/2013,,4.25,119360.68,35,85,85.0,02/2020,49660,0,N,,,,,,,,,,,,,,,,,,,N
3670778,281601284753,02/01/2013,,4.25,119360.68,36,84,0.0,02/2020,49660,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
