,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17953625,994032975865,02/01/2010,OTHER,5.625,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953626,994032975865,03/01/2010,,5.625,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953627,994032975865,04/01/2010,,5.625,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953628,994032975865,05/01/2010,,5.625,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953629,994032975865,06/01/2010,,5.625,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953630,994032975865,07/01/2010,,5.625,,5,355,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953631,994032975865,08/01/2010,,5.625,456797.83,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953632,994032975865,09/01/2010,,5.625,456043.58,7,353,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953633,994032975865,10/01/2010,,5.625,455285.79,8,352,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953634,994032975865,11/01/2010,,5.625,454162.67,9,351,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953635,994032975865,12/01/2010,,5.625,453034.29,10,350,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953636,994032975865,01/01/2011,,5.625,451968.56,11,349,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953637,994032975865,02/01/2011,,5.625,451968.56,12,348,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953638,994032975865,03/01/2011,,5.625,450829.89,13,347,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953639,994032975865,04/01/2011,,5.625,449685.89,14,346,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953640,994032975865,05/01/2011,,5.625,448536.52,15,345,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953641,994032975865,06/01/2011,,5.625,447381.76,16,344,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953642,994032975865,07/01/2011,,5.625,446221.59,17,343,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953643,994032975865,08/01/2011,,5.625,445055.98,18,342,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953644,994032975865,09/01/2011,,5.625,443884.91,19,341,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953645,994032975865,10/01/2011,,5.625,442708.35,20,340,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17953646,994032975865,11/01/2011,,5.625,442708.35,21,339,0.0,02/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
