,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8743078,534080210260,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743079,534080210260,04/01/2010,,5.25,,2,358,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743080,534080210260,05/01/2010,,5.25,,3,357,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743081,534080210260,06/01/2010,,5.25,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743082,534080210260,07/01/2010,,5.25,,5,355,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743083,534080210260,08/01/2010,,5.25,,6,354,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743084,534080210260,09/01/2010,,5.25,127630.34,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743085,534080210260,10/01/2010,,5.25,127476.38,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743086,534080210260,11/01/2010,,5.25,127321.75,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743087,534080210260,12/01/2010,,5.25,126977.96,10,350,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743088,534080210260,01/01/2011,,5.25,126632.67,11,349,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743089,534080210260,02/01/2011,,5.25,126185.43,12,348,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743090,534080210260,03/01/2011,,5.25,125886.89,13,347,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743091,534080210260,04/01/2011,,5.25,125587.04,14,346,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743092,534080210260,05/01/2011,,5.25,125235.66,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743093,534080210260,06/01/2011,,5.25,124629.43,16,344,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743094,534080210260,07/01/2011,,5.25,124361.91,17,343,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743095,534080210260,08/01/2011,,5.25,124361.91,18,342,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743096,534080210260,09/01/2011,,5.25,124005.17,19,341,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743097,534080210260,10/01/2011,,5.25,123835.35,20,340,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743098,534080210260,11/01/2011,,5.25,123664.79,21,339,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743099,534080210260,12/01/2011,,5.25,123664.79,22,338,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743100,534080210260,01/01/2012,,5.25,123405.47,23,337,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743101,534080210260,02/01/2012,,5.25,123233.03,24,336,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743102,534080210260,03/01/2012,,5.25,123059.83,25,335,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743103,534080210260,04/01/2012,,5.25,122422.25,26,334,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743104,534080210260,05/01/2012,,5.25,121488.89,27,333,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743105,534080210260,06/01/2012,,5.25,121019.15,28,332,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743106,534080210260,07/01/2012,,5.25,120836.27,29,331,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743107,534080210260,08/01/2012,,5.25,120464.11,30,330,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8743108,534080210260,09/01/2012,,5.25,119989.88,31,329,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
