,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5081849,352002766025,01/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,178.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081850,352002766025,02/01/2010,,4.5,,2,178,177.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081851,352002766025,03/01/2010,,4.5,,3,177,176.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081852,352002766025,04/01/2010,,4.5,,4,176,175.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081853,352002766025,05/01/2010,,4.5,,5,175,175.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081854,352002766025,06/01/2010,,4.5,,6,174,173.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081855,352002766025,07/01/2010,,4.5,42488.04,7,173,172.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081856,352002766025,08/01/2010,,4.5,42311.73,8,172,171.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081857,352002766025,09/01/2010,,4.5,42134.76,9,171,170.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081858,352002766025,10/01/2010,,4.5,41957.13,10,170,169.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081859,352002766025,11/01/2010,,4.5,41778.83,11,169,168.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081860,352002766025,12/01/2010,,4.5,41599.86,12,168,167.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081861,352002766025,01/01/2011,,4.5,41420.22,13,167,166.0,12/2024,28140,0,N,,,,,,,,,,,,,,,,,,,N
5081862,352002766025,02/01/2011,,4.5,41420.22,14,166,0.0,12/2024,28140,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
