,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8051069,499803673623,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051070,499803673623,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051071,499803673623,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051072,499803673623,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051073,499803673623,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051074,499803673623,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051075,499803673623,07/01/2010,,4.875,292628.04,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051076,499803673623,08/01/2010,,4.875,292628.04,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051077,499803673623,09/01/2010,,4.875,292254.62,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051078,499803673623,10/01/2010,,4.875,291879.68,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051079,499803673623,11/01/2010,,4.875,291503.22,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051080,499803673623,12/01/2010,,4.875,291125.23,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051081,499803673623,01/01/2011,,4.875,290364.64,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051082,499803673623,02/01/2011,,4.875,289982.03,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051083,499803673623,03/01/2011,,4.875,289597.86,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051084,499803673623,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,289212.13,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051085,499803673623,05/01/2011,,4.875,289212.13,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051086,499803673623,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,288824.83,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8051087,499803673623,07/01/2011,,4.875,288435.96,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051088,499803673623,08/01/2011,,4.875,288045.51,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051089,499803673623,09/01/2011,,4.875,287653.47,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051090,499803673623,10/01/2011,,4.875,287259.84,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051091,499803673623,11/01/2011,,4.875,286864.61,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051092,499803673623,12/01/2011,,4.875,286467.78,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051093,499803673623,01/01/2012,,4.875,286069.34,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051094,499803673623,02/01/2012,,4.875,285669.28,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051095,499803673623,03/01/2012,,4.875,285267.59,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051096,499803673623,04/01/2012,,4.875,284864.27,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051097,499803673623,05/01/2012,,4.875,284459.31,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051098,499803673623,06/01/2012,,4.875,284052.71,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051099,499803673623,07/01/2012,,4.875,283644.45,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051100,499803673623,08/01/2012,,4.875,283234.54,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051101,499803673623,09/01/2012,,4.875,282822.96,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051102,499803673623,10/01/2012,,4.875,282409.71,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051103,499803673623,11/01/2012,,4.875,281578.16,34,326,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051104,499803673623,12/01/2012,,4.875,281578.16,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051105,499803673623,01/01/2013,,4.875,281159.85,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051106,499803673623,02/01/2013,,4.875,280739.84,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051107,499803673623,03/01/2013,,4.875,280318.13,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051108,499803673623,04/01/2013,,4.875,279894.7,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051109,499803673623,05/01/2013,,4.875,279469.55,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051110,499803673623,06/01/2013,,4.875,279042.68,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051111,499803673623,07/01/2013,,4.875,278614.07,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051112,499803673623,08/01/2013,,4.875,278183.22,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051113,499803673623,09/01/2013,,4.875,277751.12,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051114,499803673623,10/01/2013,,4.875,277317.26,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051115,499803673623,11/01/2013,,4.875,276881.64,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051116,499803673623,12/01/2013,,4.875,276444.25,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051117,499803673623,01/01/2014,,4.875,276005.08,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051118,499803673623,02/01/2014,,4.875,275564.13,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051119,499803673623,03/01/2014,,4.875,275121.39,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051120,499803673623,04/01/2014,,4.875,274676.85,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051121,499803673623,05/01/2014,,4.875,274230.5,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051122,499803673623,06/01/2014,,4.875,273782.34,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051123,499803673623,07/01/2014,,4.875,273332.36,54,306,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051124,499803673623,08/01/2014,,4.875,272880.55,55,305,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051125,499803673623,09/01/2014,,4.875,272426.91,56,304,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051126,499803673623,10/01/2014,,4.875,271971.42,57,303,303.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051127,499803673623,11/01/2014,,4.875,271514.08,58,302,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051128,499803673623,12/01/2014,,4.875,271054.89,59,301,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051129,499803673623,01/01/2015,,4.875,270593.83,60,300,300.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051130,499803673623,02/01/2015,,4.875,270130.9,61,299,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051131,499803673623,03/01/2015,,4.875,269666.09,62,298,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051132,499803673623,04/01/2015,,4.875,269199.39,63,297,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051133,499803673623,05/01/2015,,4.875,268730.79,64,296,296.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051134,499803673623,06/01/2015,,4.875,268260.29,65,295,295.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051135,499803673623,07/01/2015,,4.875,267787.88,66,294,294.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051136,499803673623,08/01/2015,,4.875,267313.55,67,293,293.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051137,499803673623,09/01/2015,,4.875,266837.29,68,292,292.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051138,499803673623,10/01/2015,,4.875,266359.1,69,291,291.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051139,499803673623,11/01/2015,,4.875,265878.96,70,290,290.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051140,499803673623,12/01/2015,,4.875,265396.87,71,289,289.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051141,499803673623,01/01/2016,,4.875,264912.82,72,288,288.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051142,499803673623,02/01/2016,,4.875,264426.81,73,287,287.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051143,499803673623,03/01/2016,,4.875,263938.82,74,286,286.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051144,499803673623,04/01/2016,,4.875,263448.85,75,285,285.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051145,499803673623,05/01/2016,,4.875,262956.89,76,284,284.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051146,499803673623,06/01/2016,,4.875,262462.93,77,283,283.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8051147,499803673623,07/01/2016,,4.875,261966.97,78,282,282.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051148,499803673623,08/01/2016,,4.875,261468.99,79,281,281.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051149,499803673623,09/01/2016,,4.875,260968.99,80,280,280.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051150,499803673623,10/01/2016,,4.875,260466.96,81,279,279.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051151,499803673623,11/01/2016,,4.875,259931.65,82,278,278.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051152,499803673623,12/01/2016,,4.875,259425.4,83,277,277.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051153,499803673623,01/01/2017,,4.875,258917.1,84,276,276.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051154,499803673623,02/01/2017,,4.875,258406.73,85,275,275.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051155,499803673623,03/01/2017,,4.875,257894.29,86,274,274.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051156,499803673623,04/01/2017,,4.875,257379.77,87,273,273.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051157,499803673623,05/01/2017,,4.875,256863.16,88,272,272.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051158,499803673623,06/01/2017,,4.875,256344.45,89,271,271.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051159,499803673623,07/01/2017,,4.875,255823.63,90,270,270.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051160,499803673623,08/01/2017,,4.875,255269.45,91,269,269.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051161,499803673623,09/01/2017,,4.875,254775.63,92,268,268.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8051162,499803673623,10/01/2017,,4.875,254248.44,93,267,267.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
