,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7403366,467432456628,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403367,467432456628,03/01/2010,,5.0,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403368,467432456628,04/01/2010,,5.0,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403369,467432456628,05/01/2010,,5.0,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403370,467432456628,06/01/2010,,5.0,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403371,467432456628,07/01/2010,,5.0,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403372,467432456628,08/01/2010,,5.0,233296.04,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403373,467432456628,09/01/2010,,5.0,233004.94,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403374,467432456628,10/01/2010,,5.0,233004.94,9,351,352.0,01/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
7403375,467432456628,11/01/2010,,5.0,232419.15,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403376,467432456628,12/01/2010,,5.0,232124.42,11,349,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403377,467432456628,01/01/2011,,5.0,231819.8,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403378,467432456628,02/01/2011,,5.0,231522.58,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403379,467432456628,03/01/2011,,5.0,231224.12,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403380,467432456628,04/01/2011,,5.0,230924.41,15,345,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403381,467432456628,05/01/2011,,5.0,230623.46,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403382,467432456628,06/01/2011,,5.0,230321.25,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
7403383,467432456628,07/01/2011,,5.0,230017.78,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
