,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2543801,225798595285,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543802,225798595285,02/01/2010,,4.75,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543803,225798595285,03/01/2010,,4.75,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543804,225798595285,04/01/2010,,4.75,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543805,225798595285,05/01/2010,,4.75,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543806,225798595285,06/01/2010,,4.75,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543807,225798595285,07/01/2010,,4.75,343348.16,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543808,225798595285,08/01/2010,,4.75,342799.74,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543809,225798595285,09/01/2010,,4.75,342249.15,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543810,225798595285,10/01/2010,,4.75,341696.38,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543811,225798595285,11/01/2010,,4.75,341141.42,10,350,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543812,225798595285,12/01/2010,,4.75,340584.26,11,349,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543813,225798595285,01/01/2011,,4.75,340024.89,12,348,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543814,225798595285,02/01/2011,,4.75,339463.31,13,347,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543815,225798595285,03/01/2011,,4.75,338899.51,14,346,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543816,225798595285,04/01/2011,,4.75,338333.48,15,345,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543817,225798595285,05/01/2011,,4.75,337765.21,16,344,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543818,225798595285,06/01/2011,,4.75,337194.69,17,343,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543819,225798595285,07/01/2011,,4.75,336621.91,18,342,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543820,225798595285,08/01/2011,,4.75,336046.84,19,341,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543821,225798595285,09/01/2011,,4.75,335469.52,20,340,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543822,225798595285,10/01/2011,,4.75,334889.91,21,339,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
2543823,225798595285,11/01/2011,,4.75,334889.91,22,338,0.0,01/2040,19740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
