,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7069484,450919756991,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069485,450919756991,02/01/2010,,5.25,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069486,450919756991,03/01/2010,,5.25,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069487,450919756991,04/01/2010,OTHER,5.25,,3,357,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069488,450919756991,05/01/2010,,5.25,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069489,450919756991,06/01/2010,,5.25,,5,355,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069490,450919756991,07/01/2010,,5.25,253917.36,6,354,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069491,450919756991,08/01/2010,,5.25,253614.61,7,353,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069492,450919756991,09/01/2010,,5.25,253310.53,8,352,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069493,450919756991,10/01/2010,,5.25,253005.12,9,351,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069494,450919756991,11/01/2010,,5.25,252698.38,10,350,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069495,450919756991,12/01/2010,,5.25,252390.3,11,349,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069496,450919756991,01/01/2011,,5.25,252080.87,12,348,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069497,450919756991,02/01/2011,,5.25,251770.08,13,347,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069498,450919756991,03/01/2011,,5.25,251457.93,14,346,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069499,450919756991,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,251144.42,15,345,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069500,450919756991,05/01/2011,,5.25,250829.54,16,344,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069501,450919756991,06/01/2011,,5.25,250513.28,17,343,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069502,450919756991,07/01/2011,OTHER,5.25,250195.64,18,342,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069503,450919756991,08/01/2011,,5.25,250195.64,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
7069504,450919756991,09/01/2011,,5.25,249876.61,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069505,450919756991,10/01/2011,,5.25,249556.18,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069506,450919756991,11/01/2011,,5.25,249234.35,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069507,450919756991,12/01/2011,,5.25,248911.11,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069508,450919756991,01/01/2012,,5.25,248586.46,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069509,450919756991,02/01/2012,,5.25,248260.39,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069510,450919756991,03/01/2012,,5.25,247932.89,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069511,450919756991,04/01/2012,,5.25,247603.96,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069512,450919756991,05/01/2012,,5.25,247273.59,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069513,450919756991,06/01/2012,,5.25,246941.77,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069514,450919756991,07/01/2012,,5.25,246608.5,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069515,450919756991,08/01/2012,,5.25,246273.77,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069516,450919756991,09/01/2012,,5.25,245937.58,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069517,450919756991,10/01/2012,,5.25,245599.92,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069518,450919756991,11/01/2012,,5.25,245260.78,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069519,450919756991,12/01/2012,,5.25,244920.16,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069520,450919756991,01/01/2013,,5.25,244578.05,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069521,450919756991,02/01/2013,,5.25,244234.44,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069522,450919756991,03/01/2013,,5.25,243884.33,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069523,450919756991,04/01/2013,,5.25,243537.68,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069524,450919756991,05/01/2013,,5.25,243189.52,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
7069525,450919756991,06/01/2013,,5.25,242839.83,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
