,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1794378,188972677766,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794379,188972677766,02/01/2010,,4.875,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794380,188972677766,03/01/2010,,4.875,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794381,188972677766,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794382,188972677766,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,Y
1794383,188972677766,06/01/2010,,4.875,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794384,188972677766,07/01/2010,,4.875,349376.62,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794385,188972677766,08/01/2010,,4.875,348933.15,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794386,188972677766,09/01/2010,,4.875,348487.88,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794387,188972677766,10/01/2010,,4.875,348040.8,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794388,188972677766,11/01/2010,,4.875,347591.91,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794389,188972677766,12/01/2010,,4.875,347141.19,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794390,188972677766,01/01/2011,,4.875,346688.64,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794391,188972677766,02/01/2011,,4.875,346234.25,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794392,188972677766,03/01/2011,,4.875,345778.02,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794393,188972677766,04/01/2011,,4.875,345319.93,15,345,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794394,188972677766,05/01/2011,,4.875,344859.98,16,344,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794395,188972677766,06/01/2011,,4.875,344398.16,17,343,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794396,188972677766,07/01/2011,,4.875,343934.47,18,342,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794397,188972677766,08/01/2011,,4.875,343468.89,19,341,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794398,188972677766,09/01/2011,,4.875,343001.42,20,340,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794399,188972677766,10/01/2011,,4.875,342532.05,21,339,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
1794400,188972677766,11/01/2011,,4.875,342532.05,22,338,0.0,01/2040,12420,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
