,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12491823,722304537014,02/01/2010,OTHER,4.375,,1,359,355.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491824,722304537014,03/01/2010,,4.375,,2,358,350.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491825,722304537014,04/01/2010,,4.375,,3,357,346.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491826,722304537014,05/01/2010,,4.375,,4,356,341.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491827,722304537014,06/01/2010,,4.375,,5,355,337.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491828,722304537014,07/01/2010,,4.375,,6,354,333.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491829,722304537014,08/01/2010,,4.375,76986.91,7,353,328.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491830,722304537014,09/01/2010,,4.375,76464.67,8,352,324.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491831,722304537014,10/01/2010,,4.375,75940.53,9,351,320.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491832,722304537014,11/01/2010,,4.375,75414.48,10,350,316.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491833,722304537014,12/01/2010,,4.375,75286.51,11,349,315.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491834,722304537014,01/01/2011,,4.375,74758.07,12,348,311.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491835,722304537014,02/01/2011,,4.375,74627.71,13,347,310.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491836,722304537014,03/01/2011,,4.375,73696.87,14,346,303.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491837,722304537014,04/01/2011,,4.375,73162.64,15,345,299.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491838,722304537014,05/01/2011,,4.375,72626.46,16,344,295.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491839,722304537014,06/01/2011,,4.375,72088.32,17,343,291.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491840,722304537014,07/01/2011,,4.375,71948.22,18,342,290.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491841,722304537014,08/01/2011,,4.375,71406.15,19,341,286.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491842,722304537014,09/01/2011,,4.375,70862.11,20,340,282.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
12491843,722304537014,10/01/2011,,4.375,70316.08,21,339,278.0,01/2040,10740,0,N,,,,,,,,,,,,,,,,,,,N
