,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8922761,543225639934,02/01/2010,OTHER,5.125,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922762,543225639934,03/01/2010,,5.125,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922763,543225639934,04/01/2010,,5.125,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922764,543225639934,05/01/2010,,5.125,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922765,543225639934,06/01/2010,,5.125,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922766,543225639934,07/01/2010,,5.125,,7,353,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922767,543225639934,08/01/2010,,5.125,198093.27,8,352,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922768,543225639934,09/01/2010,,5.125,197606.34,9,351,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922769,543225639934,10/01/2010,,5.125,197606.34,10,350,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922770,543225639934,11/01/2010,,5.125,197361.31,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922771,543225639934,12/01/2010,,5.125,196868.12,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922772,543225639934,01/01/2011,,5.125,196619.94,13,347,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922773,543225639934,02/01/2011,,5.125,196619.94,14,346,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922774,543225639934,03/01/2011,,5.125,196370.7,15,345,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922775,543225639934,04/01/2011,,5.125,195869.03,16,344,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922776,543225639934,05/01/2011,,5.125,195869.03,17,343,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922777,543225639934,06/01/2011,,5.125,195363.06,18,342,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922778,543225639934,07/01/2011,,5.125,195108.45,19,341,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922779,543225639934,08/01/2011,,5.125,194852.76,20,340,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922780,543225639934,09/01/2011,,5.125,194595.97,21,339,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922781,543225639934,10/01/2011,,5.125,194595.97,22,338,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922782,543225639934,11/01/2011,,5.125,194079.11,23,337,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922783,543225639934,12/01/2011,,5.125,193819.02,24,336,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922784,543225639934,01/01/2012,,5.125,193557.82,25,335,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922785,543225639934,02/01/2012,,5.125,193295.5,26,334,333.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922786,543225639934,03/01/2012,,5.125,193032.06,27,333,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922787,543225639934,04/01/2012,,5.125,193032.06,28,332,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922788,543225639934,05/01/2012,,5.125,192501.81,29,331,330.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922789,543225639934,06/01/2012,,5.125,192234.98,30,330,329.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922790,543225639934,07/01/2012,,5.125,191967.01,31,329,328.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922791,543225639934,08/01/2012,,5.125,191697.9,32,328,327.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922792,543225639934,09/01/2012,,5.125,191427.64,33,327,326.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8922793,543225639934,10/01/2012,,5.125,191427.64,34,326,0.0,12/2039,14460,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
