,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12733209,734144025739,03/01/2010,SUNTRUST MORTGAGE INC.,5.5,,0,360,360.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733210,734144025739,04/01/2010,,5.5,,1,359,359.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733211,734144025739,05/01/2010,,5.5,,2,358,358.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733212,734144025739,06/01/2010,,5.5,,3,357,357.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733213,734144025739,07/01/2010,,5.5,,4,356,356.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733214,734144025739,08/01/2010,,5.5,,5,355,355.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733215,734144025739,09/01/2010,,5.5,54634.59,6,354,354.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733216,734144025739,10/01/2010,,5.5,54572.71,7,353,353.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733217,734144025739,11/01/2010,,5.5,54510.54,8,352,352.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733218,734144025739,12/01/2010,,5.5,54448.09,9,351,351.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733219,734144025739,01/01/2011,,5.5,54385.35,10,350,350.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733220,734144025739,02/01/2011,,5.5,54322.33,11,349,349.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733221,734144025739,03/01/2011,,5.5,54259.02,12,348,348.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733222,734144025739,04/01/2011,,5.5,54195.42,13,347,347.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733223,734144025739,05/01/2011,,5.5,54131.53,14,346,346.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
12733224,734144025739,06/01/2011,,5.5,54067.34,15,345,345.0,03/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
