,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12775750,736319901065,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775751,736319901065,04/01/2010,,4.875,,1,359,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775752,736319901065,05/01/2010,,4.875,,2,358,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775753,736319901065,06/01/2010,,4.875,,3,357,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775754,736319901065,07/01/2010,,4.875,,4,356,352.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
12775755,736319901065,08/01/2010,,4.875,,5,355,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775756,736319901065,09/01/2010,,4.875,429392.42,6,354,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775757,736319901065,10/01/2010,,4.875,429392.42,7,353,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775758,736319901065,11/01/2010,,4.875,428829.48,8,352,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775759,736319901065,12/01/2010,,4.875,428264.25,9,351,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775760,736319901065,01/01/2011,,4.875,427696.72,10,350,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775761,736319901065,02/01/2011,,4.875,427126.89,11,349,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775762,736319901065,03/01/2011,,4.875,425980.27,12,348,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775763,736319901065,04/01/2011,,4.875,425980.27,13,347,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775764,736319901065,05/01/2011,,4.875,425403.46,14,346,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775765,736319901065,06/01/2011,,4.875,424824.31,15,345,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775766,736319901065,07/01/2011,,4.875,424824.31,16,344,340.0,03/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
12775767,736319901065,08/01/2011,,4.875,423658.95,17,343,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775768,736319901065,09/01/2011,,4.875,423072.71,18,342,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775769,736319901065,10/01/2011,,4.875,422484.09,19,341,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12775770,736319901065,11/01/2011,,4.875,421893.08,20,340,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
