,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13938782,793850641760,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938783,793850641760,04/01/2010,,5.0,,3,357,357.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938784,793850641760,05/01/2010,,5.0,,4,356,356.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938785,793850641760,06/01/2010,,5.0,,5,355,355.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938786,793850641760,07/01/2010,,5.0,,6,354,354.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938787,793850641760,08/01/2010,,5.0,,7,353,353.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938788,793850641760,09/01/2010,,5.0,237659.11,8,352,352.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938789,793850641760,10/01/2010,,5.0,237360.99,9,351,351.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938790,793850641760,11/01/2010,,5.0,237061.62,10,350,350.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938791,793850641760,12/01/2010,,5.0,236761.01,11,349,349.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938792,793850641760,01/01/2011,,5.0,236459.14,12,348,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938793,793850641760,02/01/2011,,5.0,236156.02,13,347,347.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938794,793850641760,03/01/2011,,5.0,235851.63,14,346,346.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938795,793850641760,04/01/2011,,5.0,235545.98,15,345,345.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938796,793850641760,05/01/2011,,5.0,235239.05,16,344,344.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938797,793850641760,06/01/2011,,5.0,234930.84,17,343,343.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938798,793850641760,07/01/2011,,5.0,234621.35,18,342,342.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938799,793850641760,08/01/2011,,5.0,234310.57,19,341,341.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938800,793850641760,09/01/2011,,5.0,233998.49,20,340,340.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938801,793850641760,10/01/2011,,5.0,233685.11,21,339,339.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
13938802,793850641760,11/01/2011,,5.0,233370.43,22,338,338.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
