,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4545798,325334488142,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545799,325334488142,03/01/2010,,4.875,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545800,325334488142,04/01/2010,,4.875,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545801,325334488142,05/01/2010,,4.875,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545802,325334488142,06/01/2010,,4.875,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545803,325334488142,07/01/2010,,4.875,,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545804,325334488142,08/01/2010,,4.875,252976.52,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545805,325334488142,09/01/2010,,4.875,252653.7,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545806,325334488142,10/01/2010,,4.875,252329.57,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545807,325334488142,11/01/2010,,4.875,252004.12,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545808,325334488142,12/01/2010,,4.875,251677.35,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545809,325334488142,01/01/2011,,4.875,251349.25,12,348,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545810,325334488142,02/01/2011,,4.875,251019.82,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545811,325334488142,03/01/2011,,4.875,250689.05,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545812,325334488142,04/01/2011,,4.875,250356.93,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545813,325334488142,05/01/2011,,4.875,250023.47,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545814,325334488142,06/01/2011,,4.875,249688.65,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545815,325334488142,07/01/2011,,4.875,249352.47,18,342,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545816,325334488142,08/01/2011,,4.875,249014.92,19,341,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545817,325334488142,09/01/2011,,4.875,248676.0,20,340,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545818,325334488142,10/01/2011,,4.875,248335.71,21,339,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545819,325334488142,11/01/2011,,4.875,247994.03,22,338,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545820,325334488142,12/01/2011,,4.875,247650.97,23,337,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545821,325334488142,01/01/2012,,4.875,247306.51,24,336,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545822,325334488142,02/01/2012,,4.875,246960.65,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545823,325334488142,03/01/2012,,4.875,246613.39,26,334,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4545824,325334488142,04/01/2012,,4.875,246264.72,27,333,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
