,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10838241,638871687228,02/01/2010,ALLY BANK,4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838242,638871687228,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838243,638871687228,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838244,638871687228,05/01/2010,,4.875,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838245,638871687228,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838246,638871687228,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838247,638871687228,08/01/2010,,4.875,170283.82,6,354,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838248,638871687228,09/01/2010,,4.875,170283.82,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838249,638871687228,10/01/2010,,4.875,170065.36,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838250,638871687228,11/01/2010,,4.875,169846.01,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838251,638871687228,12/01/2010,,4.875,169625.77,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838252,638871687228,01/01/2011,,4.875,169404.63,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838253,638871687228,02/01/2011,,4.875,169404.63,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838254,638871687228,03/01/2011,,4.875,169404.63,13,347,348.0,02/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
10838255,638871687228,04/01/2011,,4.875,168735.82,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838256,638871687228,05/01/2011,,4.875,168511.07,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838257,638871687228,06/01/2011,,4.875,168285.41,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838258,638871687228,07/01/2011,,4.875,168058.83,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838259,638871687228,08/01/2011,,4.875,167831.33,18,342,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838260,638871687228,09/01/2011,,4.875,167602.9,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838261,638871687228,10/01/2011,,4.875,167373.55,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838262,638871687228,11/01/2011,,4.875,167143.27,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838263,638871687228,12/01/2011,,4.875,166912.05,22,338,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838264,638871687228,01/01/2012,,4.875,166912.05,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10838265,638871687228,02/01/2012,,4.875,165315.2,24,336,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
