,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1450210,171648555014,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450211,171648555014,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450212,171648555014,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450213,171648555014,04/01/2010,,5.25,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450214,171648555014,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450215,171648555014,06/01/2010,,5.25,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450216,171648555014,07/01/2010,,5.25,301883.82,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450217,171648555014,08/01/2010,,5.25,301165.95,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450218,171648555014,09/01/2010,,5.25,301165.95,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450219,171648555014,10/01/2010,,5.25,300804.85,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450220,171648555014,11/01/2010,,5.25,300442.17,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450221,171648555014,12/01/2010,,5.25,299621.65,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450222,171648555014,01/01/2011,,5.25,299253.79,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450223,171648555014,02/01/2011,,5.25,299253.79,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450224,171648555014,03/01/2011,,5.25,298884.33,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450225,171648555014,04/01/2011,,5.25,298513.25,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450226,171648555014,05/01/2011,,5.25,297766.21,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450227,171648555014,06/01/2011,,5.25,297766.21,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450228,171648555014,07/01/2011,,5.25,297390.24,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450229,171648555014,08/01/2011,,5.25,297012.62,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450230,171648555014,09/01/2011,,5.25,296633.35,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450231,171648555014,10/01/2011,,5.25,296252.42,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450232,171648555014,11/01/2011,,5.25,295869.82,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450233,171648555014,12/01/2011,,5.25,295099.6,23,337,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450234,171648555014,01/01/2012,,5.25,295099.6,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450235,171648555014,02/01/2012,,5.25,294322.62,25,335,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450236,171648555014,03/01/2012,,5.25,294322.62,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1450237,171648555014,04/01/2012,,5.25,294322.62,27,333,0.0,01/2040,47900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
