,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9542638,574031783889,02/01/2010,ALLY BANK,4.875,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542639,574031783889,03/01/2010,,4.875,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542640,574031783889,04/01/2010,,4.875,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542641,574031783889,05/01/2010,,4.875,,4,356,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542642,574031783889,06/01/2010,,4.875,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542643,574031783889,07/01/2010,,4.875,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542644,574031783889,08/01/2010,,4.875,98849.03,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542645,574031783889,09/01/2010,,4.875,98721.39,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542646,574031783889,10/01/2010,,4.875,98593.24,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542647,574031783889,11/01/2010,,4.875,98464.57,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542648,574031783889,12/01/2010,,4.875,98335.37,11,349,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542649,574031783889,01/01/2011,,4.875,98205.65,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542650,574031783889,02/01/2011,,4.875,98075.4,13,347,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542651,574031783889,03/01/2011,,4.875,97944.62,14,346,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542652,574031783889,04/01/2011,,4.875,97813.31,15,345,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542653,574031783889,05/01/2011,,4.875,97681.47,16,344,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542654,574031783889,06/01/2011,,4.875,97549.09,17,343,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542655,574031783889,07/01/2011,,4.875,97416.17,18,342,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542656,574031783889,08/01/2011,,4.875,97282.71,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542657,574031783889,09/01/2011,,4.875,97148.71,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542658,574031783889,10/01/2011,,4.875,97014.17,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542659,574031783889,11/01/2011,,4.875,96879.08,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542660,574031783889,12/01/2011,,4.875,96743.44,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542661,574031783889,01/01/2012,,4.875,96607.25,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542662,574031783889,02/01/2012,,4.875,96470.51,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542663,574031783889,03/01/2012,,4.875,96333.21,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542664,574031783889,04/01/2012,,4.875,96195.35,27,333,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542665,574031783889,05/01/2012,,4.875,96056.93,28,332,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542666,574031783889,06/01/2012,,4.875,95917.95,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542667,574031783889,07/01/2012,,4.875,95778.41,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542668,574031783889,08/01/2012,,4.875,95638.3,31,329,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542669,574031783889,09/01/2012,,4.875,95497.62,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542670,574031783889,10/01/2012,,4.875,95356.37,33,327,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542671,574031783889,11/01/2012,,4.875,95214.55,34,326,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542672,574031783889,12/01/2012,,4.875,95072.15,35,325,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542673,574031783889,01/01/2013,,4.875,94929.17,36,324,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542674,574031783889,02/01/2013,,4.875,94785.61,37,323,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542675,574031783889,03/01/2013,,4.875,94641.47,38,322,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542676,574031783889,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,94496.74,39,321,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
9542677,574031783889,05/01/2013,,4.875,94351.42,40,320,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542678,574031783889,06/01/2013,,4.875,94205.51,41,319,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9542679,574031783889,07/01/2013,,4.875,94059.01,42,318,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
