,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8971186,545661775756,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.9,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971187,545661775756,02/01/2010,,4.9,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971188,545661775756,03/01/2010,,4.9,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971189,545661775756,04/01/2010,OTHER,4.9,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971190,545661775756,05/01/2010,"JP MORGAN CHASE BANK, NA",4.9,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,Y
8971191,545661775756,06/01/2010,,4.9,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971192,545661775756,07/01/2010,,4.9,166542.91,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971193,545661775756,08/01/2010,,4.9,166331.34,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971194,545661775756,09/01/2010,,4.9,166118.91,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971195,545661775756,10/01/2010,,4.9,165905.61,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971196,545661775756,11/01/2010,,4.9,165905.61,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971197,545661775756,12/01/2010,,4.9,165691.44,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971198,545661775756,01/01/2011,,4.9,165260.47,12,348,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971199,545661775756,02/01/2011,,4.9,165043.66,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971200,545661775756,03/01/2011,,4.9,164825.97,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971201,545661775756,04/01/2011,,4.9,164607.39,15,345,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971202,545661775756,05/01/2011,,4.9,164607.39,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971203,545661775756,06/01/2011,,4.9,164167.55,17,343,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971204,545661775756,07/01/2011,,4.9,163946.28,18,342,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971205,545661775756,08/01/2011,,4.9,163946.28,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971206,545661775756,09/01/2011,,4.9,163501.03,20,340,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971207,545661775756,10/01/2011,,4.9,163277.04,21,339,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971208,545661775756,11/01/2011,,4.9,163277.04,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971209,545661775756,12/01/2011,,4.9,162826.31,23,337,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8971210,545661775756,01/01/2012,,4.9,162599.56,24,336,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
