,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6551168,425124265798,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551169,425124265798,04/01/2010,,4.25,,1,119,118.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551170,425124265798,05/01/2010,,4.25,,2,118,117.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551171,425124265798,06/01/2010,,4.25,,3,117,116.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551172,425124265798,07/01/2010,,4.25,,4,116,115.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551173,425124265798,08/01/2010,,4.25,,5,115,113.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551174,425124265798,09/01/2010,,4.25,144598.2,6,114,112.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551175,425124265798,10/01/2010,,4.25,143179.06,7,113,111.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551176,425124265798,11/01/2010,,4.25,141754.89,8,112,109.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551177,425124265798,12/01/2010,,4.25,140325.68,9,111,108.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551178,425124265798,01/01/2011,,4.25,138883.5,10,110,107.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551179,425124265798,02/01/2011,,4.25,137436.21,11,109,105.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551180,425124265798,03/01/2011,,4.25,135983.79,12,108,104.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551181,425124265798,04/01/2011,,4.25,134526.23,13,107,103.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551182,425124265798,05/01/2011,,4.25,133063.51,14,106,101.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551183,425124265798,06/01/2011,,4.25,131595.61,15,105,100.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551184,425124265798,07/01/2011,,4.25,130122.51,16,104,99.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551185,425124265798,08/01/2011,,4.25,129010.94,17,103,98.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551186,425124265798,09/01/2011,,4.25,127528.68,18,102,96.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551187,425124265798,10/01/2011,,4.25,126041.17,19,101,95.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551188,425124265798,11/01/2011,,4.25,124548.4,20,100,94.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551189,425124265798,12/01/2011,,4.25,123050.34,21,99,92.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551190,425124265798,01/01/2012,,4.25,121510.85,22,98,91.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551191,425124265798,02/01/2012,,4.25,119965.91,23,97,90.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551192,425124265798,03/01/2012,,4.25,118415.5,24,96,88.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551193,425124265798,04/01/2012,,4.25,116859.6,25,95,87.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551194,425124265798,05/01/2012,,4.25,115298.19,26,94,86.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551195,425124265798,06/01/2012,,4.25,113731.25,27,93,84.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551196,425124265798,07/01/2012,,4.25,112158.76,28,92,83.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551197,425124265798,08/01/2012,,4.25,110580.7,29,91,82.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551198,425124265798,09/01/2012,,4.25,108997.05,30,90,80.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551199,425124265798,10/01/2012,,4.25,107468.62,31,89,79.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551200,425124265798,11/01/2012,,4.25,105934.78,32,88,78.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551201,425124265798,12/01/2012,,4.25,104395.51,33,87,76.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551202,425124265798,01/01/2013,,4.25,102930.46,34,86,75.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551203,425124265798,02/01/2013,,4.25,101460.23,35,85,74.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551204,425124265798,03/01/2013,,4.25,99984.79,36,84,73.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551205,425124265798,04/01/2013,,4.25,98504.12,37,83,71.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551206,425124265798,05/01/2013,,4.25,97018.21,38,82,70.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551207,425124265798,06/01/2013,,4.25,95527.04,39,81,69.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551208,425124265798,07/01/2013,,4.25,94030.58,40,80,68.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551209,425124265798,08/01/2013,,4.25,92528.82,41,79,67.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551210,425124265798,09/01/2013,,4.25,91021.75,42,78,65.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551211,425124265798,10/01/2013,,4.25,89509.34,43,77,64.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551212,425124265798,11/01/2013,,4.25,87991.57,44,76,63.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551213,425124265798,12/01/2013,,4.25,86468.43,45,75,62.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551214,425124265798,01/01/2014,,4.25,84653.67,46,74,60.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551215,425124265798,02/01/2014,,4.25,83032.49,47,73,59.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551216,425124265798,03/01/2014,,4.25,81405.56,48,72,58.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551217,425124265798,04/01/2014,,4.25,81405.56,49,71,58.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551218,425124265798,05/01/2014,,4.25,78134.4,50,70,55.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551219,425124265798,06/01/2014,,4.25,76490.13,51,69,54.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551220,425124265798,07/01/2014,,4.25,74840.03,52,68,53.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551221,425124265798,08/01/2014,,4.25,73184.09,53,67,51.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551222,425124265798,09/01/2014,,4.25,71522.28,54,66,50.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551223,425124265798,10/01/2014,,4.25,69854.59,55,65,49.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551224,425124265798,11/01/2014,,4.25,68180.99,56,64,48.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551225,425124265798,12/01/2014,,4.25,66501.46,57,63,46.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551226,425124265798,01/01/2015,,4.25,64824.86,58,62,45.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551227,425124265798,02/01/2015,,4.25,63482.03,59,61,44.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551228,425124265798,03/01/2015,,4.25,62134.44,60,60,43.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551229,425124265798,04/01/2015,,4.25,60782.08,61,59,42.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551230,425124265798,05/01/2015,,4.25,60782.08,62,58,42.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551231,425124265798,06/01/2015,,4.25,58062.97,63,57,40.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551232,425124265798,07/01/2015,,4.25,56696.19,64,56,39.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551233,425124265798,08/01/2015,,4.25,55324.57,65,55,38.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551234,425124265798,09/01/2015,,4.25,53608.38,66,54,37.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551235,425124265798,10/01/2015,,4.25,51886.11,67,53,36.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551236,425124265798,11/01/2015,,4.25,50157.74,68,52,34.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551237,425124265798,12/01/2015,,4.25,48423.25,69,51,33.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551238,425124265798,01/01/2016,,4.25,46682.62,70,50,32.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551239,425124265798,02/01/2016,,4.25,44924.88,71,49,31.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551240,425124265798,03/01/2016,,4.25,43511.57,72,48,30.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551241,425124265798,04/01/2016,,4.25,41742.6,73,47,28.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551242,425124265798,05/01/2016,,4.25,39967.37,74,46,27.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551243,425124265798,06/01/2016,,4.25,38185.85,75,45,26.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551244,425124265798,07/01/2016,,4.25,36598.02,76,44,25.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551245,425124265798,08/01/2016,,4.25,34604.57,77,43,23.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551246,425124265798,09/01/2016,,4.25,32804.06,78,42,22.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551247,425124265798,10/01/2016,,4.25,30997.17,79,41,21.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551248,425124265798,11/01/2016,,4.25,29183.88,80,40,20.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551249,425124265798,12/01/2016,,4.25,27364.17,81,39,18.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551250,425124265798,01/01/2017,,4.25,25538.01,82,38,17.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551251,425124265798,02/01/2017,,4.25,23688.52,83,37,16.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551252,425124265798,03/01/2017,,4.25,21832.48,84,36,15.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551253,425124265798,04/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.25,19969.86,85,35,14.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,Y
6551254,425124265798,05/01/2017,,4.25,18100.65,86,34,12.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551255,425124265798,06/01/2017,,4.25,16592.34,87,33,11.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551256,425124265798,07/01/2017,,4.25,16592.34,88,32,11.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551257,425124265798,08/01/2017,,4.25,12015.94,89,31,8.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551258,425124265798,09/01/2017,,4.25,11296.32,90,30,8.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,Y
6551259,425124265798,10/01/2017,,4.25,11296.32,91,29,8.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551260,425124265798,11/01/2017,,4.25,8226.07,92,28,6.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551261,425124265798,12/01/2017,,4.25,6682.78,93,27,5.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551262,425124265798,01/01/2018,,4.25,5134.03,94,26,4.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551263,425124265798,02/01/2018,,4.25,3579.79,95,25,3.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551264,425124265798,03/01/2018,,4.25,2020.05,96,24,2.0,03/2020,34940,0,N,,,,,,,,,,,,,,,,,,,N
6551265,425124265798,04/01/2018,,4.25,2020.05,97,23,0.0,03/2020,34940,X,N,1.0,04/2018,,,,,,,,,,,,,,,N,,
