,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11244085,659656989656,02/01/2010,ALLY BANK,4.375,,1,179,178.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244086,659656989656,03/01/2010,,4.375,,2,178,177.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244087,659656989656,04/01/2010,,4.375,,3,177,176.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244088,659656989656,05/01/2010,,4.375,,4,176,175.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244089,659656989656,06/01/2010,,4.375,,5,175,174.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244090,659656989656,07/01/2010,,4.375,,6,174,173.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244091,659656989656,08/01/2010,,4.375,223100.16,7,173,173.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244092,659656989656,09/01/2010,,4.375,221241.49,8,172,171.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244093,659656989656,10/01/2010,,4.375,220307.07,9,171,170.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244094,659656989656,11/01/2010,,4.375,220307.07,10,170,170.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244095,659656989656,12/01/2010,,4.375,218427.99,11,169,168.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244096,659656989656,01/01/2011,,4.375,217483.31,12,168,167.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244097,659656989656,02/01/2011,,4.375,216535.19,13,167,166.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244098,659656989656,03/01/2011,,4.375,215583.61,14,166,165.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244099,659656989656,04/01/2011,,4.375,214628.56,15,165,164.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244100,659656989656,05/01/2011,,4.375,213670.03,16,164,163.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244101,659656989656,06/01/2011,,4.375,213670.03,17,163,163.0,01/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
11244102,659656989656,07/01/2011,,4.375,213670.03,18,162,0.0,01/2025,41940,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
