,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2592454,228188683519,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592455,228188683519,03/01/2010,,4.25,,1,179,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592456,228188683519,04/01/2010,,4.25,,2,178,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592457,228188683519,05/01/2010,,4.25,,3,177,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592458,228188683519,06/01/2010,,4.25,,4,176,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592459,228188683519,07/01/2010,,4.25,,5,175,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592460,228188683519,08/01/2010,,4.25,77135.99,6,174,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592461,228188683519,09/01/2010,,4.25,76807.35,7,173,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592462,228188683519,10/01/2010,,4.25,76477.55,8,172,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592463,228188683519,11/01/2010,,4.25,76146.58,9,171,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592464,228188683519,12/01/2010,,4.25,75814.44,10,170,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592465,228188683519,01/01/2011,,4.25,75481.12,11,169,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592466,228188683519,02/01/2011,,4.25,75146.62,12,168,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592467,228188683519,03/01/2011,,4.25,74810.93,13,167,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592468,228188683519,04/01/2011,,4.25,74474.06,14,166,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592469,228188683519,05/01/2011,,4.25,74135.99,15,165,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592470,228188683519,06/01/2011,,4.25,73796.72,16,164,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592471,228188683519,07/01/2011,,4.25,73456.25,17,163,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592472,228188683519,08/01/2011,,4.25,73114.58,18,162,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592473,228188683519,09/01/2011,,4.25,72771.7,19,161,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592474,228188683519,10/01/2011,,4.25,72427.6,20,160,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592475,228188683519,11/01/2011,,4.25,72082.28,21,159,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592476,228188683519,12/01/2011,,4.25,71735.74,22,158,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592477,228188683519,01/01/2012,,4.25,71387.97,23,157,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
2592478,228188683519,02/01/2012,,4.25,71038.97,24,156,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
