,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11682565,681718116299,01/01/2010,ALLY BANK,5.375,,0,360,359.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682566,681718116299,02/01/2010,,5.375,,1,359,359.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682567,681718116299,03/01/2010,,5.375,,2,358,358.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682568,681718116299,04/01/2010,,5.375,,3,357,357.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682569,681718116299,05/01/2010,,5.375,,4,356,356.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682570,681718116299,06/01/2010,,5.375,,5,355,355.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682571,681718116299,07/01/2010,,5.375,266177.88,6,354,354.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682572,681718116299,08/01/2010,,5.375,265869.42,7,353,353.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682573,681718116299,09/01/2010,,5.375,265559.57,8,352,352.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682574,681718116299,10/01/2010,,5.375,265248.34,9,351,351.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682575,681718116299,11/01/2010,,5.375,264935.71,10,350,350.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682576,681718116299,12/01/2010,,5.375,264621.68,11,349,349.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682577,681718116299,01/01/2011,,5.375,264306.24,12,348,348.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682578,681718116299,02/01/2011,,5.375,263989.39,13,347,347.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682579,681718116299,03/01/2011,,5.375,263671.12,14,346,346.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682580,681718116299,04/01/2011,,5.375,263351.43,15,345,345.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682581,681718116299,05/01/2011,,5.375,263030.3,16,344,344.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682582,681718116299,06/01/2011,,5.375,262707.74,17,343,343.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682583,681718116299,07/01/2011,,5.375,262383.73,18,342,342.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682584,681718116299,08/01/2011,,5.375,262058.27,19,341,341.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682585,681718116299,09/01/2011,,5.375,261731.35,20,340,340.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682586,681718116299,10/01/2011,,5.375,261402.97,21,339,339.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682587,681718116299,11/01/2011,,5.375,261073.12,22,338,338.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682588,681718116299,12/01/2011,,5.375,260741.79,23,337,337.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682589,681718116299,01/01/2012,,5.375,260408.98,24,336,336.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682590,681718116299,02/01/2012,,5.375,260074.68,25,335,335.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682591,681718116299,03/01/2012,,5.375,259738.88,26,334,334.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682592,681718116299,04/01/2012,,5.375,259401.57,27,333,333.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682593,681718116299,05/01/2012,,5.375,259062.75,28,332,332.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682594,681718116299,06/01/2012,,5.375,258722.42,29,331,331.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682595,681718116299,07/01/2012,,5.375,258380.56,30,330,330.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682596,681718116299,08/01/2012,,5.375,258037.17,31,329,329.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682597,681718116299,09/01/2012,,5.375,257692.24,32,328,328.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682598,681718116299,10/01/2012,,5.375,257345.77,33,327,327.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682599,681718116299,11/01/2012,,5.375,256997.74,34,326,326.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682600,681718116299,12/01/2012,,5.375,256648.16,35,325,325.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682601,681718116299,01/01/2013,,5.375,256297.01,36,324,324.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682602,681718116299,02/01/2013,,5.375,255944.29,37,323,323.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682603,681718116299,03/01/2013,,5.375,255589.99,38,322,322.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682604,681718116299,04/01/2013,QUICKEN LOANS INC.,5.375,255234.1,39,321,321.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,Y
11682605,681718116299,05/01/2013,,5.375,254876.62,40,320,320.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682606,681718116299,06/01/2013,,5.375,254517.53,41,319,319.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682607,681718116299,07/01/2013,,5.375,254156.84,42,318,318.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,N
11682608,681718116299,08/01/2013,,5.375,253794.53,43,317,317.0,01/2040,24220,0,N,,,,,,,,,,,,,,,,,,,Y
11682609,681718116299,09/01/2013,,5.375,253794.53,44,316,0.0,01/2040,24220,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
