,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8998781,547053299018,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998782,547053299018,04/01/2010,,4.375,,1,179,178.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998783,547053299018,05/01/2010,,4.375,,2,178,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998784,547053299018,06/01/2010,,4.375,,3,177,177.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998785,547053299018,07/01/2010,,4.375,,4,176,176.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998786,547053299018,08/01/2010,,4.375,,5,175,175.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998787,547053299018,09/01/2010,,4.375,164815.62,6,174,174.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998788,547053299018,10/01/2010,,4.375,164135.63,7,173,173.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998789,547053299018,11/01/2010,,4.375,163453.16,8,172,172.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998790,547053299018,12/01/2010,,4.375,162768.2,9,171,171.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998791,547053299018,01/01/2011,,4.375,162080.75,10,170,170.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998792,547053299018,02/01/2011,,4.375,161390.79,11,169,169.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998793,547053299018,03/01/2011,,4.375,160698.31,12,168,168.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998794,547053299018,04/01/2011,,4.375,160003.31,13,167,167.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998795,547053299018,05/01/2011,,4.375,159305.78,14,166,166.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998796,547053299018,06/01/2011,,4.375,158605.7,15,165,165.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998797,547053299018,07/01/2011,,4.375,157903.07,16,164,164.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998798,547053299018,08/01/2011,,4.375,157197.88,17,163,163.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998799,547053299018,09/01/2011,,4.375,156490.12,18,162,162.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998800,547053299018,10/01/2011,,4.375,155779.78,19,161,161.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998801,547053299018,11/01/2011,,4.375,155066.85,20,160,160.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998802,547053299018,12/01/2011,,4.375,154351.32,21,159,159.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998803,547053299018,01/01/2012,,4.375,153633.18,22,158,158.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998804,547053299018,02/01/2012,,4.375,152912.42,23,157,157.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998805,547053299018,03/01/2012,,4.375,152189.03,24,156,156.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998806,547053299018,04/01/2012,,4.375,151463.01,25,155,155.0,03/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
8998807,547053299018,05/01/2012,,4.375,151463.01,26,154,0.0,03/2025,33460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
