,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16049775,899031232642,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049776,899031232642,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049777,899031232642,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049778,899031232642,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049779,899031232642,07/01/2010,,5.125,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049780,899031232642,08/01/2010,,5.125,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049781,899031232642,09/01/2010,,5.125,618050.84,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049782,899031232642,10/01/2010,,5.125,617292.83,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049783,899031232642,11/01/2010,,5.125,616531.58,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049784,899031232642,12/01/2010,,5.125,615767.08,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049785,899031232642,01/01/2011,,5.125,614999.32,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049786,899031232642,02/01/2011,,5.125,614228.28,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049787,899031232642,03/01/2011,,5.125,613453.95,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16049788,899031232642,04/01/2011,,5.125,613453.95,14,346,0.0,02/2040,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
