,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17529034,972522899592,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529035,972522899592,04/01/2010,,4.875,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529036,972522899592,05/01/2010,,4.875,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529037,972522899592,06/01/2010,,4.875,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529038,972522899592,07/01/2010,,4.875,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529039,972522899592,08/01/2010,,4.875,,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529040,972522899592,09/01/2010,,4.875,88612.35,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529041,972522899592,10/01/2010,,4.875,88258.63,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529042,972522899592,11/01/2010,,4.875,87903.47,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529043,972522899592,12/01/2010,,4.875,87546.87,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529044,972522899592,01/01/2011,,4.875,87188.82,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529045,972522899592,02/01/2011,,4.875,86829.31,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529046,972522899592,03/01/2011,,4.875,86468.34,12,168,168.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529047,972522899592,04/01/2011,,4.875,86105.91,13,167,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529048,972522899592,05/01/2011,,4.875,85742.01,14,166,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529049,972522899592,06/01/2011,,4.875,85376.63,15,165,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529050,972522899592,07/01/2011,,4.875,85009.76,16,164,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529051,972522899592,08/01/2011,,4.875,84641.4,17,163,163.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529052,972522899592,09/01/2011,,4.875,84271.55,18,162,162.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529053,972522899592,10/01/2011,,4.875,83900.19,19,161,161.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529054,972522899592,11/01/2011,,4.875,83527.32,20,160,160.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529055,972522899592,12/01/2011,,4.875,83152.94,21,159,159.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529056,972522899592,01/01/2012,,4.875,82777.04,22,158,158.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529057,972522899592,02/01/2012,,4.875,82399.61,23,157,157.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529058,972522899592,03/01/2012,,4.875,82020.65,24,156,156.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529059,972522899592,04/01/2012,,4.875,81640.15,25,155,155.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529060,972522899592,05/01/2012,,4.875,81258.1,26,154,154.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529061,972522899592,06/01/2012,,4.875,80874.5,27,153,153.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529062,972522899592,07/01/2012,,4.875,80102.62,28,152,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529063,972522899592,08/01/2012,,4.875,80102.62,29,151,151.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529064,972522899592,09/01/2012,,4.875,79714.33,30,150,150.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529065,972522899592,10/01/2012,,4.875,79309.58,31,149,149.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529066,972522899592,11/01/2012,,4.875,78918.07,32,148,148.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529067,972522899592,12/01/2012,,4.875,78524.96,33,147,147.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529068,972522899592,01/01/2013,,4.875,78130.26,34,146,146.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
17529069,972522899592,02/01/2013,,4.875,78130.26,35,145,0.0,03/2025,16980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
