,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16837938,938172339956,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837939,938172339956,02/01/2010,,5.0,,1,359,358.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837940,938172339956,03/01/2010,,5.0,,2,358,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837941,938172339956,04/01/2010,,5.0,,3,357,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837942,938172339956,05/01/2010,,5.0,,4,356,356.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837943,938172339956,06/01/2010,,5.0,,5,355,355.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837944,938172339956,07/01/2010,,5.0,202758.26,6,354,353.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837945,938172339956,08/01/2010,,5.0,202505.28,7,353,352.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837946,938172339956,09/01/2010,,5.0,202251.24,8,352,351.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837947,938172339956,10/01/2010,,5.0,201996.14,9,351,350.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837948,938172339956,11/01/2010,,5.0,201739.98,10,350,349.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837949,938172339956,12/01/2010,,5.0,201482.75,11,349,348.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837950,938172339956,01/01/2011,,5.0,201224.45,12,348,347.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837951,938172339956,02/01/2011,,5.0,200965.08,13,347,346.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837952,938172339956,03/01/2011,,5.0,200704.62,14,346,345.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837953,938172339956,04/01/2011,,5.0,200704.62,15,345,345.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837954,938172339956,05/01/2011,,5.0,200180.45,16,344,343.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837955,938172339956,06/01/2011,,5.0,200180.45,17,343,343.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,Y
16837956,938172339956,07/01/2011,,5.0,199916.73,18,342,342.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837957,938172339956,08/01/2011,,5.0,199651.91,19,341,341.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837958,938172339956,09/01/2011,,5.0,199385.98,20,340,340.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837959,938172339956,10/01/2011,,5.0,199118.94,21,339,339.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837960,938172339956,11/01/2011,,5.0,198850.79,22,338,338.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837961,938172339956,12/01/2011,,5.0,198581.53,23,337,337.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837962,938172339956,01/01/2012,,5.0,198311.14,24,336,336.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837963,938172339956,02/01/2012,,5.0,197766.99,25,335,334.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837964,938172339956,03/01/2012,,5.0,197493.21,26,334,333.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837965,938172339956,04/01/2012,,5.0,197493.21,27,333,333.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837966,938172339956,05/01/2012,,5.0,197218.29,28,332,332.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837967,938172339956,06/01/2012,,5.0,196942.22,29,331,331.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837968,938172339956,07/01/2012,,5.0,196386.63,30,330,329.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837969,938172339956,08/01/2012,,5.0,196107.1,31,329,328.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837970,938172339956,09/01/2012,,5.0,196107.1,32,328,328.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837971,938172339956,10/01/2012,,5.0,195826.4,33,327,327.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837972,938172339956,11/01/2012,,5.0,195544.53,34,326,326.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837973,938172339956,12/01/2012,,5.0,194977.27,35,325,324.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837974,938172339956,01/01/2013,,5.0,194977.27,36,324,324.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837975,938172339956,02/01/2013,,5.0,194691.87,37,323,323.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837976,938172339956,03/01/2013,,5.0,194405.28,38,322,322.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837977,938172339956,04/01/2013,,5.0,193828.5,39,321,320.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837978,938172339956,05/01/2013,,5.0,193828.5,40,320,320.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837979,938172339956,06/01/2013,,5.0,193538.31,41,319,319.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837980,938172339956,07/01/2013,,5.0,193246.91,42,318,318.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837981,938172339956,08/01/2013,,5.0,192660.47,43,317,316.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837982,938172339956,09/01/2013,,5.0,192660.47,44,316,316.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,Y
16837983,938172339956,10/01/2013,,5.0,192365.41,45,315,315.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837984,938172339956,11/01/2013,,5.0,192069.12,46,314,314.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16837985,938172339956,12/01/2013,,5.0,191771.6,47,313,313.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
