,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3836069,289941170052,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836070,289941170052,03/01/2010,,4.875,,1,179,177.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836071,289941170052,04/01/2010,,4.875,,2,178,177.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836072,289941170052,05/01/2010,,4.875,,3,177,176.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836073,289941170052,06/01/2010,,4.875,,4,176,175.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836074,289941170052,07/01/2010,,4.875,,5,175,174.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836075,289941170052,08/01/2010,,4.875,83306.94,6,174,173.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836076,289941170052,09/01/2010,,4.875,82974.01,7,173,172.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836077,289941170052,10/01/2010,,4.875,82639.73,8,172,171.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836078,289941170052,11/01/2010,,4.875,82304.09,9,171,170.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836079,289941170052,12/01/2010,,4.875,81967.09,10,170,169.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
3836080,289941170052,01/01/2011,,4.875,81628.72,11,169,168.0,02/2025,17980,0,N,,,,,,,,,,,,,,,,,,,N
