,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12238509,709657039221,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238510,709657039221,02/01/2010,,4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238511,709657039221,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238512,709657039221,04/01/2010,,4.75,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238513,709657039221,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238514,709657039221,06/01/2010,,4.75,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238515,709657039221,07/01/2010,,4.75,302666.09,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238516,709657039221,08/01/2010,,4.75,301077.01,6,354,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238517,709657039221,09/01/2010,,4.75,300277.75,7,353,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238518,709657039221,10/01/2010,,4.75,300277.75,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238519,709657039221,11/01/2010,,4.75,298669.73,9,351,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238520,709657039221,12/01/2010,,4.75,297860.94,10,350,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238521,709657039221,01/01/2011,,4.75,297860.94,11,349,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238522,709657039221,02/01/2011,,4.75,296601.68,12,348,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238523,709657039221,03/01/2011,,4.75,296139.36,13,347,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238524,709657039221,04/01/2011,,4.75,295675.21,14,346,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238525,709657039221,05/01/2011,,4.75,295209.22,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238526,709657039221,06/01/2011,,4.75,294741.39,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238527,709657039221,07/01/2011,,4.75,294271.7,17,343,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238528,709657039221,08/01/2011,,4.75,294271.7,18,342,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238529,709657039221,09/01/2011,,4.75,293800.16,19,341,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238530,709657039221,10/01/2011,,4.75,293326.75,20,340,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238531,709657039221,11/01/2011,,4.75,292851.47,21,339,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238532,709657039221,12/01/2011,,4.75,291895.24,22,338,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238533,709657039221,01/01/2012,,4.75,291895.24,23,337,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238534,709657039221,02/01/2012,,4.75,291414.29,24,336,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238535,709657039221,03/01/2012,,4.75,290931.43,25,335,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238536,709657039221,04/01/2012,,4.75,290492.01,26,334,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238537,709657039221,05/01/2012,,4.75,290050.11,27,333,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12238538,709657039221,06/01/2012,,4.75,290050.11,28,332,0.0,02/2040,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
