,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15583516,875932380373,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,178.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583517,875932380373,02/01/2010,,4.5,,1,179,177.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583518,875932380373,03/01/2010,,4.5,,2,178,175.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583519,875932380373,04/01/2010,,4.5,,3,177,174.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583520,875932380373,05/01/2010,,4.5,,4,176,173.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583521,875932380373,06/01/2010,,4.5,,5,175,171.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583522,875932380373,07/01/2010,,4.5,72735.42,6,174,170.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583523,875932380373,08/01/2010,,4.5,72283.18,7,173,168.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583524,875932380373,09/01/2010,,4.5,71904.24,8,172,167.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583525,875932380373,10/01/2010,,4.5,71592.49,9,171,166.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583526,875932380373,11/01/2010,,4.5,71279.57,10,170,165.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583527,875932380373,12/01/2010,,4.5,70965.48,11,169,164.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583528,875932380373,01/01/2011,,4.5,70650.21,12,168,163.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583529,875932380373,02/01/2011,,4.5,70333.76,13,167,162.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583530,875932380373,03/01/2011,,4.5,69997.51,14,166,161.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583531,875932380373,04/01/2011,,4.5,69000.0,15,165,158.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583532,875932380373,05/01/2011,,4.5,68658.75,16,164,157.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583533,875932380373,06/01/2011,,4.5,68316.22,17,163,156.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583534,875932380373,07/01/2011,,4.5,67972.41,18,162,155.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583535,875932380373,08/01/2011,,4.5,67627.31,19,161,154.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583536,875932380373,09/01/2011,,4.5,67280.91,20,160,153.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583537,875932380373,10/01/2011,,4.5,66933.21,21,159,151.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583538,875932380373,11/01/2011,,4.5,66584.21,22,158,150.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583539,875932380373,12/01/2011,,4.5,66233.9,23,157,149.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583540,875932380373,01/01/2012,,4.5,65882.28,24,156,148.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
15583541,875932380373,02/01/2012,,4.5,64769.34,25,155,145.0,01/2025,17780,0,N,,,,,,,,,,,,,,,,,,,N
