,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12472959,721367505051,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472960,721367505051,02/01/2010,,5.5,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472961,721367505051,03/01/2010,,5.5,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472962,721367505051,04/01/2010,,5.5,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472963,721367505051,05/01/2010,,5.5,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472964,721367505051,06/01/2010,,5.5,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472965,721367505051,07/01/2010,,5.5,333767.93,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472966,721367505051,08/01/2010,,5.5,333389.93,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472967,721367505051,09/01/2010,,5.5,333010.2,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472968,721367505051,10/01/2010,,5.5,332428.73,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472969,721367505051,11/01/2010,,5.5,331844.59,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472970,721367505051,12/01/2010,,5.5,331257.77,10,350,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472971,721367505051,01/01/2011,,5.5,330668.26,11,349,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472972,721367505051,02/01/2011,,5.5,330668.26,12,348,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472973,721367505051,03/01/2011,,5.5,329481.13,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472974,721367505051,04/01/2011,,5.5,328883.48,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472975,721367505051,05/01/2011,,5.5,328283.09,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12472976,721367505051,06/01/2011,,5.5,328283.09,16,344,0.0,02/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
