,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11758229,685496380113,03/01/2010,OTHER,4.75,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758230,685496380113,04/01/2010,,4.75,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758231,685496380113,05/01/2010,,4.75,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758232,685496380113,06/01/2010,,4.75,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758233,685496380113,07/01/2010,,4.75,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758234,685496380113,08/01/2010,,4.75,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758235,685496380113,09/01/2010,,4.75,268064.74,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758236,685496380113,10/01/2010,,4.75,266807.79,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758237,685496380113,11/01/2010,,4.75,265545.86,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758238,685496380113,12/01/2010,,4.75,264278.94,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758239,685496380113,01/01/2011,,4.75,263007.0,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758240,685496380113,02/01/2011,,4.75,261730.03,11,169,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758241,685496380113,03/01/2011,,4.75,260563.0,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758242,685496380113,04/01/2011,,4.75,259400.31,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758243,685496380113,05/01/2011,,4.75,258026.06,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758244,685496380113,06/01/2011,,4.75,256646.37,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758245,685496380113,07/01/2011,,4.75,255261.22,16,164,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758246,685496380113,08/01/2011,,4.75,253870.59,17,163,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11758247,685496380113,09/01/2011,,4.75,253870.59,18,162,0.0,03/2025,35620,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
