,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5004270,348037494681,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004271,348037494681,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004272,348037494681,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004273,348037494681,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004274,348037494681,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004275,348037494681,07/01/2010,,4.875,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004276,348037494681,08/01/2010,,4.875,618356.87,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004277,348037494681,09/01/2010,,4.875,617571.97,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004278,348037494681,10/01/2010,,4.875,616783.89,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004279,348037494681,11/01/2010,,4.875,615992.6,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004280,348037494681,12/01/2010,,4.875,615198.1,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5004281,348037494681,01/01/2011,,4.875,615198.1,11,349,0.0,02/2040,41940,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
