,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13284814,761511573388,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284815,761511573388,03/01/2010,,4.875,,1,359,359.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284816,761511573388,04/01/2010,,4.875,,2,358,358.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284817,761511573388,05/01/2010,,4.875,,3,357,357.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284818,761511573388,06/01/2010,,4.875,,4,356,356.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284819,761511573388,07/01/2010,,4.875,,5,355,355.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284820,761511573388,08/01/2010,,4.875,109180.19,6,354,354.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284821,761511573388,09/01/2010,,4.875,109041.6,7,353,353.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284822,761511573388,10/01/2010,,4.875,108902.45,8,352,352.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284823,761511573388,11/01/2010,,4.875,108762.74,9,351,351.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284824,761511573388,12/01/2010,,4.875,108622.46,10,350,350.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284825,761511573388,01/01/2011,,4.875,108481.61,11,349,349.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284826,761511573388,02/01/2011,,4.875,108322.15,12,348,348.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284827,761511573388,03/01/2011,,4.875,108180.08,13,347,347.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284828,761511573388,04/01/2011,,4.875,108037.43,14,346,346.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284829,761511573388,05/01/2011,,4.875,107894.2,15,345,345.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284830,761511573388,06/01/2011,,4.875,107750.39,16,344,344.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284831,761511573388,07/01/2011,,4.875,107606.0,17,343,343.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284832,761511573388,08/01/2011,,4.875,107461.02,18,342,342.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284833,761511573388,09/01/2011,,4.875,107312.7,19,341,341.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284834,761511573388,10/01/2011,,4.875,107166.53,20,340,340.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284835,761511573388,11/01/2011,,4.875,107019.76,21,339,339.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284836,761511573388,12/01/2011,,4.875,106872.4,22,338,338.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284837,761511573388,01/01/2012,,4.875,106724.44,23,337,337.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284838,761511573388,02/01/2012,,4.875,106575.88,24,336,336.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284839,761511573388,03/01/2012,,4.875,106426.71,25,335,335.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284840,761511573388,04/01/2012,,4.875,106126.56,26,334,333.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284841,761511573388,05/01/2012,,4.875,106126.56,27,333,333.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284842,761511573388,06/01/2012,,4.875,105975.57,28,332,332.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284843,761511573388,07/01/2012,,4.875,105823.97,29,331,331.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
13284844,761511573388,08/01/2012,,4.875,105823.97,30,330,0.0,02/2040,49340,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
