,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8620522,528080495162,03/01/2010,OTHER,4.75,,5,175,175.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620523,528080495162,04/01/2010,,4.75,,6,174,174.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620524,528080495162,05/01/2010,,4.75,,7,173,173.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620525,528080495162,06/01/2010,,4.75,,8,172,172.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620526,528080495162,07/01/2010,,4.75,,9,171,171.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620527,528080495162,08/01/2010,,4.75,,10,170,170.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620528,528080495162,09/01/2010,,4.75,101986.21,11,169,168.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620529,528080495162,10/01/2010,,4.75,101557.63,12,168,167.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620530,528080495162,11/01/2010,,4.75,101127.35,13,167,166.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620531,528080495162,12/01/2010,,4.75,100695.37,14,166,165.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620532,528080495162,01/01/2011,,4.75,100261.68,15,165,164.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620533,528080495162,02/01/2011,,4.75,99825.55,16,164,163.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620534,528080495162,03/01/2011,,4.75,99388.41,17,163,162.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620535,528080495162,04/01/2011,,4.75,98949.54,18,162,161.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620536,528080495162,05/01/2011,,4.75,98508.94,19,161,160.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620537,528080495162,06/01/2011,,4.75,98066.59,20,160,159.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
8620538,528080495162,07/01/2011,,4.75,98066.59,21,159,159.0,10/2024,28420,0,N,,,,,,,,,,,,,,,,,,,N
