,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9156197,554842176821,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156198,554842176821,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156199,554842176821,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156200,554842176821,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156201,554842176821,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156202,554842176821,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156203,554842176821,09/01/2010,,4.875,359071.27,7,353,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156204,554842176821,10/01/2010,,4.875,358598.38,8,352,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156205,554842176821,11/01/2010,,4.875,358598.38,9,351,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156206,554842176821,12/01/2010,,4.875,355350.75,10,350,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156207,554842176821,01/01/2011,,4.875,354862.74,11,349,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156208,554842176821,02/01/2011,,4.875,354372.75,12,348,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156209,554842176821,03/01/2011,,4.875,353580.77,13,347,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156210,554842176821,04/01/2011,,4.875,352785.57,14,346,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156211,554842176821,05/01/2011,,4.875,351987.14,15,345,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156212,554842176821,06/01/2011,,4.875,348785.47,16,344,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156213,554842176821,07/01/2011,,4.875,347970.79,17,343,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156214,554842176821,08/01/2011,,4.875,347152.8,18,342,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156215,554842176821,09/01/2011,,4.875,346331.49,19,341,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156216,554842176821,10/01/2011,,4.875,345194.39,20,340,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156217,554842176821,11/01/2011,,4.875,344365.12,21,339,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156218,554842176821,12/01/2011,,4.875,343532.48,22,338,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156219,554842176821,01/01/2012,,4.875,343532.48,23,337,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156220,554842176821,02/01/2012,,4.875,341857.04,24,336,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156221,554842176821,03/01/2012,,4.875,341014.21,25,335,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156222,554842176821,04/01/2012,,4.875,341014.21,26,334,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156223,554842176821,05/01/2012,,4.875,339318.27,27,333,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156224,554842176821,06/01/2012,,4.875,338765.13,28,332,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156225,554842176821,07/01/2012,,4.875,338209.74,29,331,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156226,554842176821,08/01/2012,,4.875,337652.1,30,330,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156227,554842176821,09/01/2012,,4.875,337092.19,31,329,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156228,554842176821,10/01/2012,,4.875,336491.38,32,328,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156229,554842176821,11/01/2012,,4.875,335926.76,33,327,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156230,554842176821,12/01/2012,,4.875,335926.76,34,326,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156231,554842176821,01/01/2013,,4.875,335359.84,35,325,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9156232,554842176821,02/01/2013,,4.875,335359.84,36,324,0.0,02/2040,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
