,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11168458,655702816763,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168459,655702816763,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168460,655702816763,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168461,655702816763,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168462,655702816763,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168463,655702816763,08/01/2010,,5.25,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168464,655702816763,09/01/2010,,5.25,476040.52,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168465,655702816763,10/01/2010,,5.25,475472.62,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168466,655702816763,11/01/2010,,5.25,474902.23,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168467,655702816763,12/01/2010,,5.25,474329.35,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168468,655702816763,01/01/2011,,5.25,473753.96,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168469,655702816763,02/01/2011,,5.25,473176.05,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168470,655702816763,03/01/2011,,5.25,472595.62,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11168471,655702816763,04/01/2011,,5.25,472012.65,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
