,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12542587,724648583553,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,240,240.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542588,724648583553,02/01/2010,,4.5,,1,239,235.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542589,724648583553,03/01/2010,,4.5,,2,238,229.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542590,724648583553,04/01/2010,,4.5,,3,237,224.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542591,724648583553,05/01/2010,,4.5,,4,236,220.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542592,724648583553,06/01/2010,,4.5,,5,235,218.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542593,724648583553,07/01/2010,,4.5,190972.56,6,234,217.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542594,724648583553,08/01/2010,,4.5,190112.51,7,233,215.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542595,724648583553,09/01/2010,,4.5,189249.23,8,232,214.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542596,724648583553,10/01/2010,,4.5,188382.71,9,231,212.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542597,724648583553,11/01/2010,,4.5,187617.08,10,230,211.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542598,724648583553,12/01/2010,,4.5,186841.57,11,229,210.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542599,724648583553,01/01/2011,,4.5,186101.63,12,228,208.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542600,724648583553,02/01/2011,,4.5,185327.44,13,227,207.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542601,724648583553,03/01/2011,,4.5,184550.35,14,226,206.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542602,724648583553,04/01/2011,,4.5,183770.34,15,225,204.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
12542603,724648583553,05/01/2011,,4.5,183168.88,16,224,203.0,01/2030,35980,0,N,,,,,,,,,,,,,,,,,,,N
