,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9084393,551225881855,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084394,551225881855,02/01/2010,,4.5,,1,179,179.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084395,551225881855,03/01/2010,,4.5,,2,178,178.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084396,551225881855,04/01/2010,,4.5,,3,177,177.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084397,551225881855,05/01/2010,,4.5,,4,176,176.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084398,551225881855,06/01/2010,,4.5,,5,175,175.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084399,551225881855,07/01/2010,,4.5,87874.22,6,174,174.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084400,551225881855,08/01/2010,,4.5,87515.26,7,173,173.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084401,551225881855,09/01/2010,,4.5,87154.95,8,172,172.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084402,551225881855,10/01/2010,,4.5,86793.29,9,171,171.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084403,551225881855,11/01/2010,,4.5,86430.27,10,170,170.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084404,551225881855,12/01/2010,,4.5,86065.89,11,169,169.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084405,551225881855,01/01/2011,,4.5,85700.15,12,168,168.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084406,551225881855,02/01/2011,,4.5,65333.04,13,167,118.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084407,551225881855,03/01/2011,,4.5,64889.55,14,166,117.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084408,551225881855,04/01/2011,,4.5,64444.4,15,165,116.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084409,551225881855,05/01/2011,,4.5,63997.58,16,164,115.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084410,551225881855,06/01/2011,,4.5,63549.08,17,163,114.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084411,551225881855,07/01/2011,,4.5,63098.9,18,162,113.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084412,551225881855,08/01/2011,,4.5,62647.03,19,161,112.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084413,551225881855,09/01/2011,,4.5,62193.47,20,160,111.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084414,551225881855,10/01/2011,,4.5,61738.21,21,159,110.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084415,551225881855,11/01/2011,,4.5,61281.24,22,158,109.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084416,551225881855,12/01/2011,,4.5,60822.55,23,157,108.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084417,551225881855,01/01/2012,,4.5,60362.14,24,156,107.0,01/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
9084418,551225881855,02/01/2012,,4.5,60362.14,25,155,0.0,01/2025,36420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
