,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6457983,420308703593,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,3,177,177.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457984,420308703593,03/01/2010,,4.5,,4,176,176.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457985,420308703593,04/01/2010,,4.5,,5,175,175.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457986,420308703593,05/01/2010,,4.5,,6,174,174.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457987,420308703593,06/01/2010,,4.5,,7,173,172.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457988,420308703593,07/01/2010,,4.5,,8,172,171.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457989,420308703593,08/01/2010,,4.5,264322.39,9,171,170.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457990,420308703593,09/01/2010,,4.5,264322.39,10,170,170.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457991,420308703593,10/01/2010,,4.5,263202.22,11,169,169.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457992,420308703593,11/01/2010,,4.5,262077.85,12,168,168.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457993,420308703593,12/01/2010,,4.5,260949.26,13,167,167.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457994,420308703593,01/01/2011,,4.5,259816.44,14,166,166.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457995,420308703593,02/01/2011,,4.5,258679.37,15,165,165.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457996,420308703593,03/01/2011,,4.5,257538.04,16,164,164.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457997,420308703593,04/01/2011,,4.5,256392.43,17,163,163.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457998,420308703593,05/01/2011,,4.5,255242.52,18,162,162.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6457999,420308703593,06/01/2011,,4.5,254088.3,19,161,161.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6458000,420308703593,07/01/2011,,4.5,252929.75,20,160,160.0,11/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
6458001,420308703593,08/01/2011,,4.5,252929.75,21,159,0.0,11/2024,31080,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
