,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4888598,342479844358,03/01/2010,ALLY BANK,5.0,,0,360,360.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888599,342479844358,04/01/2010,,5.0,,1,359,359.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888600,342479844358,05/01/2010,,5.0,,2,358,358.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888601,342479844358,06/01/2010,,5.0,,3,357,357.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888602,342479844358,07/01/2010,,5.0,,4,356,356.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888603,342479844358,08/01/2010,,5.0,,5,355,355.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888604,342479844358,09/01/2010,,5.0,164790.75,6,354,354.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888605,342479844358,10/01/2010,,5.0,164586.26,7,353,353.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888606,342479844358,11/01/2010,,5.0,164380.92,8,352,352.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888607,342479844358,12/01/2010,,5.0,164174.72,9,351,351.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888608,342479844358,01/01/2011,,5.0,163960.99,10,350,350.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888609,342479844358,02/01/2011,,5.0,163753.04,11,349,349.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888610,342479844358,03/01/2011,,5.0,163544.22,12,348,348.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888611,342479844358,04/01/2011,,5.0,163334.53,13,347,347.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
4888612,342479844358,05/01/2011,,5.0,163123.97,14,346,346.0,03/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
