,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13151944,754856618816,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151945,754856618816,04/01/2010,,5.125,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151946,754856618816,05/01/2010,,5.125,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151947,754856618816,06/01/2010,,5.125,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151948,754856618816,07/01/2010,,5.125,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151949,754856618816,08/01/2010,,5.125,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151950,754856618816,09/01/2010,,5.125,347927.83,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151951,754856618816,10/01/2010,,5.125,347508.07,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151952,754856618816,11/01/2010,,5.125,347086.52,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151953,754856618816,12/01/2010,,5.125,346663.17,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151954,754856618816,01/01/2011,,5.125,346238.01,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151955,754856618816,02/01/2011,,5.125,345811.03,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151956,754856618816,03/01/2011,,5.125,345382.23,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151957,754856618816,04/01/2011,,5.125,344951.6,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151958,754856618816,05/01/2011,,5.125,344519.13,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
13151959,754856618816,06/01/2011,,5.125,342179.11,14,346,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151960,754856618816,07/01/2011,,5.125,341734.8,15,345,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151961,754856618816,08/01/2011,,5.125,339382.89,16,344,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151962,754856618816,09/01/2011,,5.125,337020.94,17,343,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151963,754856618816,10/01/2011,,5.125,334648.9,18,342,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151964,754856618816,11/01/2011,,5.125,334172.43,19,341,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151965,754856618816,12/01/2011,,5.125,331788.22,20,340,320.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151966,754856618816,01/01/2012,,5.125,329393.83,21,339,315.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151967,754856618816,02/01/2012,,5.125,326989.22,22,338,310.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151968,754856618816,03/01/2012,,5.125,324574.34,23,337,305.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151969,754856618816,04/01/2012,,5.125,322149.14,24,336,301.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151970,754856618816,05/01/2012,,5.125,319713.59,25,335,296.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151971,754856618816,06/01/2012,,5.125,317267.63,26,334,292.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151972,754856618816,07/01/2012,,5.125,314811.23,27,333,287.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151973,754856618816,08/01/2012,,5.125,312344.34,28,332,283.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151974,754856618816,09/01/2012,,5.125,309866.91,29,331,279.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151975,754856618816,10/01/2012,,5.125,307378.9,30,330,274.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151976,754856618816,11/01/2012,,5.125,308699.8,31,329,277.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151977,754856618816,12/01/2012,,5.125,306206.81,32,328,272.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151978,754856618816,01/01/2013,,5.125,303703.17,33,327,268.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151979,754856618816,02/01/2013,,5.125,301188.84,34,326,264.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
13151980,754856618816,03/01/2013,,5.125,298663.77,35,325,260.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151981,754856618816,04/01/2013,,5.125,296127.91,36,324,256.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151982,754856618816,05/01/2013,,5.125,293581.22,37,323,252.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151983,754856618816,06/01/2013,,5.125,291023.66,38,322,248.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151984,754856618816,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,289506.65,39,321,246.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
13151985,754856618816,08/01/2013,,5.125,289506.65,40,320,246.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151986,754856618816,09/01/2013,,5.125,288837.38,41,319,245.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151987,754856618816,10/01/2013,OTHER,5.125,288165.26,42,318,244.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151988,754856618816,11/01/2013,,5.125,287490.27,43,317,243.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151989,754856618816,12/01/2013,,5.125,286812.39,44,316,242.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151990,754856618816,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.125,286131.62,45,315,241.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151991,754856618816,02/01/2014,,5.125,284761.34,46,314,239.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151992,754856618816,03/01/2014,,5.125,284761.34,47,313,239.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151993,754856618816,04/01/2014,,5.125,284071.81,48,312,238.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
13151994,754856618816,05/01/2014,,5.125,283369.29,49,311,237.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151995,754856618816,06/01/2014,,5.125,276673.81,50,310,228.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13151996,754856618816,07/01/2014,,5.125,275949.74,51,309,227.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13151997,754856618816,08/01/2014,,5.125,275222.58,52,308,226.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13151998,754856618816,09/01/2014,,5.125,275222.58,53,307,0.0,04/2040,31080,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
