,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4390539,317634375982,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390540,317634375982,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390541,317634375982,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390542,317634375982,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390543,317634375982,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390544,317634375982,08/01/2010,,4.875,,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390545,317634375982,09/01/2010,,4.875,107059.07,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390546,317634375982,10/01/2010,,4.875,106922.46,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390547,317634375982,11/01/2010,,4.875,106785.29,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390548,317634375982,12/01/2010,,4.875,106647.57,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390549,317634375982,01/01/2011,,4.875,106509.29,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390550,317634375982,02/01/2011,,4.875,106370.44,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390551,317634375982,03/01/2011,,4.875,106231.03,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390552,317634375982,04/01/2011,,4.875,106091.05,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390553,317634375982,05/01/2011,,4.875,105950.5,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390554,317634375982,06/01/2011,,4.875,105809.38,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390555,317634375982,07/01/2011,,4.875,105667.69,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390556,317634375982,08/01/2011,,4.875,105525.42,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390557,317634375982,09/01/2011,,4.875,105382.58,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390558,317634375982,10/01/2011,,4.875,105239.16,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390559,317634375982,11/01/2011,,4.875,105095.15,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390560,317634375982,12/01/2011,,4.875,104950.56,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4390561,317634375982,01/01/2012,,4.875,104805.38,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
