,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7347852,464589750136,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347853,464589750136,03/01/2010,,4.875,,1,239,239.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347854,464589750136,04/01/2010,,4.875,,2,238,238.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347855,464589750136,05/01/2010,,4.875,,3,237,237.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347856,464589750136,06/01/2010,,4.875,,4,236,236.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347857,464589750136,07/01/2010,,4.875,,5,235,235.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347858,464589750136,08/01/2010,,4.875,334913.44,6,234,234.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347859,464589750136,09/01/2010,,4.875,334053.59,7,233,233.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347860,464589750136,10/01/2010,,4.875,333190.24,8,232,232.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347861,464589750136,11/01/2010,,4.875,332323.39,9,231,231.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347862,464589750136,12/01/2010,,4.875,260579.1,10,230,160.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347863,464589750136,01/01/2011,,4.875,220579.1,11,229,128.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347864,464589750136,02/01/2011,,4.875,219303.51,12,228,127.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347865,464589750136,03/01/2011,,4.875,199973.99,13,227,113.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347866,464589750136,04/01/2011,,4.875,198592.76,14,226,112.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347867,464589750136,05/01/2011,,4.875,197179.1,15,225,111.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347868,464589750136,06/01/2011,,4.875,195759.7,16,224,110.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347869,464589750136,07/01/2011,,4.875,187885.97,17,223,104.0,02/2030,35300,0,N,,,,,,,,,,,,,,,,,,,N
7347870,464589750136,08/01/2011,,4.875,187885.97,18,222,0.0,02/2030,35300,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
