,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7773664,485853616638,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773665,485853616638,04/01/2010,OTHER,5.25,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773666,485853616638,05/01/2010,,5.25,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773667,485853616638,06/01/2010,,5.25,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773668,485853616638,07/01/2010,,5.25,,4,356,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773669,485853616638,08/01/2010,,5.25,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773670,485853616638,09/01/2010,,5.25,381328.16,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773671,485853616638,10/01/2010,,5.25,380876.01,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773672,485853616638,11/01/2010,,5.25,380421.34,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773673,485853616638,12/01/2010,,5.25,379964.68,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773674,485853616638,01/01/2011,,5.25,379506.03,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773675,485853616638,02/01/2011,,5.25,379045.37,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773676,485853616638,03/01/2011,,5.25,378582.69,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773677,485853616638,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,378117.99,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773678,485853616638,05/01/2011,,5.25,377651.26,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773679,485853616638,06/01/2011,,5.25,377182.48,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773680,485853616638,07/01/2011,OTHER,5.25,376711.65,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773681,485853616638,08/01/2011,,5.25,376238.76,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
7773682,485853616638,09/01/2011,,5.25,375763.8,18,342,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773683,485853616638,10/01/2011,,5.25,375286.77,19,341,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773684,485853616638,11/01/2011,,5.25,374807.65,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
7773685,485853616638,12/01/2011,,5.25,374807.65,21,339,0.0,03/2040,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
