,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17725744,982547100926,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725745,982547100926,04/01/2010,,5.125,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725746,982547100926,05/01/2010,,5.125,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725747,982547100926,06/01/2010,,5.125,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725748,982547100926,07/01/2010,,5.125,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725749,982547100926,08/01/2010,,5.125,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725750,982547100926,09/01/2010,,5.125,625514.49,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725751,982547100926,10/01/2010,,5.125,624755.69,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725752,982547100926,11/01/2010,,5.125,623993.65,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725753,982547100926,12/01/2010,,5.125,623228.35,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725754,982547100926,01/01/2011,,5.125,622459.78,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725755,982547100926,02/01/2011,,5.125,621687.93,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725756,982547100926,03/01/2011,,5.125,620912.79,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725757,982547100926,04/01/2011,,5.125,620134.34,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725758,982547100926,05/01/2011,,5.125,619352.56,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725759,982547100926,06/01/2011,,5.125,618567.44,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725760,982547100926,07/01/2011,,5.125,617778.97,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725761,982547100926,08/01/2011,,5.125,616987.13,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725762,982547100926,09/01/2011,,5.125,616191.91,18,342,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725763,982547100926,10/01/2011,,5.125,615393.29,19,341,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725764,982547100926,11/01/2011,,5.125,614591.26,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17725765,982547100926,12/01/2011,,5.125,614591.26,21,339,0.0,03/2040,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
