,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9052701,549652122222,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052702,549652122222,04/01/2010,,4.75,,1,239,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052703,549652122222,05/01/2010,,4.75,,2,238,238.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052704,549652122222,06/01/2010,,4.75,,3,237,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052705,549652122222,07/01/2010,,4.75,,4,236,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052706,549652122222,08/01/2010,,4.75,,5,235,235.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052707,549652122222,09/01/2010,,4.75,125757.04,6,234,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052708,549652122222,10/01/2010,,4.75,125418.37,7,233,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052709,549652122222,11/01/2010,,4.75,125058.36,8,232,232.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052710,549652122222,12/01/2010,,4.75,124716.92,9,231,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052711,549652122222,01/01/2011,,4.75,124374.13,10,230,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052712,549652122222,02/01/2011,,4.75,124029.96,11,229,229.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052713,549652122222,03/01/2011,,4.75,123684.45,12,228,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052714,549652122222,04/01/2011,,4.75,123337.57,13,227,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052715,549652122222,05/01/2011,,4.75,122979.32,14,226,226.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052716,549652122222,06/01/2011,,4.75,122619.65,15,225,225.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052717,549652122222,07/01/2011,,4.75,122258.56,16,224,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052718,549652122222,08/01/2011,,4.75,121896.04,17,223,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052719,549652122222,09/01/2011,,4.75,121542.09,18,222,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052720,549652122222,10/01/2011,,4.75,121186.73,19,221,220.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052721,549652122222,11/01/2011,,4.75,120829.97,20,220,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052722,549652122222,12/01/2011,,4.75,120471.8,21,219,218.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052723,549652122222,01/01/2012,,4.75,120112.21,22,218,217.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052724,549652122222,02/01/2012,,4.75,119751.19,23,217,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052725,549652122222,03/01/2012,,4.75,119388.75,24,216,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052726,549652122222,04/01/2012,,4.75,119024.87,25,215,214.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052727,549652122222,05/01/2012,,4.75,118659.55,26,214,213.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052728,549652122222,06/01/2012,,4.75,118292.78,27,213,212.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052729,549652122222,07/01/2012,,4.75,117924.56,28,212,211.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052730,549652122222,08/01/2012,,4.75,117554.88,29,211,210.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052731,549652122222,09/01/2012,,4.75,117183.74,30,210,209.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052732,549652122222,10/01/2012,,4.75,116811.13,31,209,208.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052733,549652122222,11/01/2012,,4.75,116437.05,32,208,207.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052734,549652122222,12/01/2012,,4.75,116061.49,33,207,206.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052735,549652122222,01/01/2013,,4.75,115684.44,34,206,205.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052736,549652122222,02/01/2013,,4.75,115305.9,35,205,204.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052737,549652122222,03/01/2013,,4.75,114925.86,36,204,203.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052738,549652122222,04/01/2013,,4.75,114544.32,37,203,202.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052739,549652122222,05/01/2013,,4.75,114161.26,38,202,201.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052740,549652122222,06/01/2013,,4.75,113776.69,39,201,200.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052741,549652122222,07/01/2013,,4.75,113390.6,40,200,199.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052742,549652122222,08/01/2013,,4.75,113002.98,41,199,198.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052743,549652122222,09/01/2013,,4.75,112613.82,42,198,197.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052744,549652122222,10/01/2013,,4.75,112223.12,43,197,196.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052745,549652122222,11/01/2013,,4.75,111830.88,44,196,195.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052746,549652122222,12/01/2013,,4.75,111437.08,45,195,194.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9052747,549652122222,01/01/2014,,4.75,111041.73,46,194,193.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
