,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14336316,814053093629,01/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336317,814053093629,02/01/2010,,5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336318,814053093629,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336319,814053093629,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336320,814053093629,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336321,814053093629,06/01/2010,,5.125,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336322,814053093629,07/01/2010,,5.125,198576.06,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336323,814053093629,08/01/2010,,5.125,198335.18,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336324,814053093629,09/01/2010,,5.125,198093.27,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336325,814053093629,10/01/2010,,5.125,197850.32,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336326,814053093629,11/01/2010,,5.125,197606.34,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336327,814053093629,12/01/2010,,5.125,197361.31,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14336328,814053093629,01/01/2011,,5.125,197115.24,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
