,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5867001,390343393503,03/01/2010,"JP MORGAN CHASE BANK, NA",6.25,,2,358,356.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867002,390343393503,04/01/2010,,6.25,,3,357,355.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867003,390343393503,05/01/2010,,6.25,,4,356,353.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867004,390343393503,06/01/2010,,6.25,,5,355,352.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867005,390343393503,07/01/2010,,6.25,,6,354,350.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867006,390343393503,08/01/2010,,6.25,,7,353,349.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867007,390343393503,09/01/2010,,6.25,33163.6,8,352,347.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867008,390343393503,10/01/2010,,6.25,33112.2,9,351,346.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867009,390343393503,11/01/2010,,6.25,33060.53,10,350,344.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867010,390343393503,12/01/2010,,6.25,33008.59,11,349,343.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867011,390343393503,01/01/2011,,6.25,32956.38,12,348,341.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867012,390343393503,02/01/2011,,6.25,32903.9,13,347,340.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867013,390343393503,03/01/2011,,6.25,32848.77,14,346,338.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867014,390343393503,04/01/2011,,6.25,32793.36,15,345,337.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867015,390343393503,05/01/2011,,6.25,32737.66,16,344,335.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867016,390343393503,06/01/2011,,6.25,32681.67,17,343,334.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867017,390343393503,07/01/2011,,6.25,32625.39,18,342,332.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867018,390343393503,08/01/2011,,6.25,32568.81,19,341,330.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867019,390343393503,09/01/2011,,6.25,32511.94,20,340,329.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867020,390343393503,10/01/2011,,6.25,32454.77,21,339,327.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867021,390343393503,11/01/2011,,6.25,32397.31,22,338,326.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867022,390343393503,12/01/2011,,6.25,32339.55,23,337,324.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867023,390343393503,01/01/2012,,6.25,32281.49,24,336,323.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867024,390343393503,02/01/2012,,6.25,32227.12,25,335,322.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867025,390343393503,03/01/2012,,6.25,32168.47,26,334,320.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867026,390343393503,04/01/2012,,6.25,32109.51,27,333,319.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867027,390343393503,05/01/2012,,6.25,32050.25,28,332,317.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867028,390343393503,06/01/2012,,6.25,31990.68,29,331,316.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867029,390343393503,07/01/2012,,6.25,31930.8,30,330,314.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867030,390343393503,08/01/2012,,6.25,31870.61,31,329,313.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867031,390343393503,09/01/2012,,6.25,31810.1,32,328,311.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867032,390343393503,10/01/2012,,6.25,31749.28,33,327,310.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867033,390343393503,11/01/2012,,6.25,31688.14,34,326,308.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867034,390343393503,12/01/2012,,6.25,31626.68,35,325,307.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
5867035,390343393503,01/01/2013,,6.25,31564.9,36,324,305.0,01/2040,49660,0,N,,,,,,,,,,,,,,,,,,,N
