,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
334194,116797023782,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334195,116797023782,04/01/2010,,4.875,,2,358,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334196,116797023782,05/01/2010,,4.875,,3,357,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334197,116797023782,06/01/2010,,4.875,,4,356,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334198,116797023782,07/01/2010,,4.875,,5,355,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334199,116797023782,08/01/2010,,4.875,,6,354,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334200,116797023782,09/01/2010,,4.875,95384.9,7,353,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334201,116797023782,10/01/2010,,4.875,96772.69,8,352,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334202,116797023782,11/01/2010,,4.875,96772.69,9,351,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334203,116797023782,12/01/2010,,4.875,96647.2,10,350,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334204,116797023782,01/01/2011,,4.875,96521.2,11,349,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334205,116797023782,02/01/2011,,4.875,96394.69,12,348,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334206,116797023782,03/01/2011,,4.875,96267.66,13,347,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334207,116797023782,04/01/2011,,4.875,96140.12,14,346,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334208,116797023782,05/01/2011,,4.875,96140.12,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334209,116797023782,06/01/2011,,4.875,96012.06,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334210,116797023782,07/01/2011,,4.875,95883.48,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334211,116797023782,08/01/2011,,4.875,95754.38,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334212,116797023782,09/01/2011,,4.875,95624.75,19,341,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334213,116797023782,10/01/2011,,4.875,95363.92,20,340,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334214,116797023782,11/01/2011,,4.875,95363.92,21,339,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334215,116797023782,12/01/2011,,4.875,95232.71,22,338,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334216,116797023782,01/01/2012,,4.875,95100.96,23,337,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334217,116797023782,02/01/2012,,4.875,94968.68,24,336,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334218,116797023782,03/01/2012,,4.875,94835.86,25,335,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334219,116797023782,04/01/2012,,4.875,94702.5,26,334,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334220,116797023782,05/01/2012,,4.875,94434.15,27,333,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334221,116797023782,06/01/2012,,4.875,94434.15,28,332,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334222,116797023782,07/01/2012,,4.875,94299.16,29,331,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334223,116797023782,08/01/2012,,4.875,94027.53,30,330,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334224,116797023782,09/01/2012,,4.875,94027.53,31,329,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334225,116797023782,10/01/2012,,4.875,93753.69,32,328,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334226,116797023782,11/01/2012,,4.875,93753.69,33,327,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334227,116797023782,12/01/2012,,4.875,93615.93,34,326,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334228,116797023782,01/01/2013,,4.875,93338.73,35,325,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334229,116797023782,02/01/2013,,4.875,93199.29,36,324,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334230,116797023782,03/01/2013,,4.875,93059.28,37,323,322.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334231,116797023782,04/01/2013,,4.875,93059.28,38,322,322.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334232,116797023782,05/01/2013,,4.875,92777.55,39,321,320.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334233,116797023782,06/01/2013,,4.875,92635.83,40,320,319.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334234,116797023782,07/01/2013,,4.875,92493.53,41,319,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334235,116797023782,08/01/2013,,4.875,92350.65,42,318,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334236,116797023782,09/01/2013,,4.875,92350.65,43,317,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334237,116797023782,10/01/2013,,4.875,92063.15,44,316,315.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334238,116797023782,11/01/2013,,4.875,91918.53,45,315,314.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334239,116797023782,12/01/2013,,4.875,91773.32,46,314,313.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334240,116797023782,01/01/2014,,4.875,91627.52,47,313,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334241,116797023782,02/01/2014,,4.875,91481.13,48,312,311.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334242,116797023782,03/01/2014,,4.875,91334.14,49,311,310.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
334243,116797023782,04/01/2014,,4.875,91186.55,50,310,309.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
