,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13544861,774123726600,01/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,180.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544862,774123726600,02/01/2010,,4.75,,1,179,179.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544863,774123726600,03/01/2010,,4.75,,2,178,177.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544864,774123726600,04/01/2010,,4.75,,3,177,175.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544865,774123726600,05/01/2010,,4.75,,4,176,173.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544866,774123726600,06/01/2010,,4.75,,5,175,171.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544867,774123726600,07/01/2010,,4.75,101848.73,6,174,168.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544868,774123726600,08/01/2010,,4.75,100891.88,7,173,166.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544869,774123726600,09/01/2010,,4.75,99941.24,8,172,164.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544870,774123726600,10/01/2010,,4.75,98986.84,9,171,162.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544871,774123726600,11/01/2010,,4.75,98028.66,10,170,160.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544872,774123726600,12/01/2010,,4.75,97380.42,11,169,158.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544873,774123726600,01/01/2011,,4.75,96729.61,12,168,157.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544874,774123726600,02/01/2011,,4.75,96076.23,13,167,155.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544875,774123726600,03/01/2011,,4.75,95420.26,14,166,154.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544876,774123726600,04/01/2011,,4.75,94761.7,15,165,152.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544877,774123726600,05/01/2011,,4.75,94090.53,16,164,151.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544878,774123726600,06/01/2011,,4.75,93416.7,17,163,149.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544879,774123726600,07/01/2011,,4.75,92740.2,18,162,148.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544880,774123726600,08/01/2011,,4.75,92061.03,19,161,147.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544881,774123726600,09/01/2011,,4.75,91389.17,20,160,145.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544882,774123726600,10/01/2011,,4.75,90704.65,21,159,144.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544883,774123726600,11/01/2011,,4.75,90017.42,22,158,142.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544884,774123726600,12/01/2011,,4.75,89325.22,23,157,141.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544885,774123726600,01/01/2012,,4.75,88630.28,24,156,139.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544886,774123726600,02/01/2012,,4.75,87932.59,25,155,138.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544887,774123726600,03/01/2012,,4.75,87242.14,26,154,136.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544888,774123726600,04/01/2012,,4.75,86538.95,27,153,135.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544889,774123726600,05/01/2012,,4.75,85832.98,28,152,134.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544890,774123726600,06/01/2012,,4.75,85124.22,29,151,132.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544891,774123726600,07/01/2012,,4.75,84412.65,30,150,131.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544892,774123726600,08/01/2012,,4.75,83698.26,31,149,129.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544893,774123726600,09/01/2012,,4.75,83081.05,32,148,128.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544894,774123726600,10/01/2012,,4.75,82461.39,33,147,127.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544895,774123726600,11/01/2012,,4.75,81849.28,34,146,126.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544896,774123726600,12/01/2012,,4.75,81222.08,35,145,124.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544897,774123726600,01/01/2013,,4.75,80502.39,36,144,123.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544898,774123726600,02/01/2013,,4.75,79779.86,37,143,121.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544899,774123726600,03/01/2013,,4.75,79054.47,38,142,120.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544900,774123726600,04/01/2013,,4.75,78326.2,39,141,119.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544901,774123726600,05/01/2013,,4.75,77595.05,40,140,117.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544902,774123726600,06/01/2013,,4.75,76961.01,41,139,116.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544903,774123726600,07/01/2013,,4.75,76324.46,42,138,115.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544904,774123726600,08/01/2013,,4.75,75675.39,43,137,114.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544905,774123726600,09/01/2013,,4.75,75033.75,44,136,112.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544906,774123726600,10/01/2013,,4.75,74379.57,45,135,111.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544907,774123726600,11/01/2013,,4.75,73730.81,46,134,110.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544908,774123726600,12/01/2013,,4.75,73089.48,47,133,109.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544909,774123726600,01/01/2014,,4.75,72495.61,48,132,108.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544910,774123726600,02/01/2014,,4.75,71849.39,49,131,106.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544911,774123726600,03/01/2014,,4.75,71200.61,50,130,105.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544912,774123726600,04/01/2014,,4.75,70649.27,51,129,104.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544913,774123726600,05/01/2014,,4.75,70085.74,52,128,103.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544914,774123726600,06/01/2014,,4.75,69519.98,53,127,102.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
13544915,774123726600,07/01/2014,,4.75,68951.98,54,126,101.0,01/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
