,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17939517,993369414984,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939518,993369414984,04/01/2010,,4.5,,1,179,179.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939519,993369414984,05/01/2010,,4.5,,2,178,178.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939520,993369414984,06/01/2010,,4.5,,3,177,177.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939521,993369414984,07/01/2010,,4.5,,4,176,176.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939522,993369414984,08/01/2010,,4.5,,5,175,175.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939523,993369414984,09/01/2010,,4.5,681025.0,6,174,174.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939524,993369414984,10/01/2010,,4.5,678243.01,7,173,173.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939525,993369414984,11/01/2010,,4.5,675450.59,8,172,172.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939526,993369414984,12/01/2010,,4.5,672647.7,9,171,171.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939527,993369414984,01/01/2011,,4.5,669834.3,10,170,170.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939528,993369414984,02/01/2011,,4.5,667010.35,11,169,169.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939529,993369414984,03/01/2011,,4.5,664175.81,12,168,168.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939530,993369414984,04/01/2011,,4.5,661330.64,13,167,167.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939531,993369414984,05/01/2011,,4.5,658474.8,14,166,166.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939532,993369414984,06/01/2011,,4.5,655608.25,15,165,165.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939533,993369414984,07/01/2011,,4.5,652730.95,16,164,164.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939534,993369414984,08/01/2011,,4.5,649842.86,17,163,163.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939535,993369414984,09/01/2011,,4.5,646943.94,18,162,162.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939536,993369414984,10/01/2011,,4.5,644034.15,19,161,161.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939537,993369414984,11/01/2011,,4.5,641113.45,20,160,160.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939538,993369414984,12/01/2011,,4.5,638181.8,21,159,159.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939539,993369414984,01/01/2012,,4.5,635239.15,22,158,158.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939540,993369414984,02/01/2012,,4.5,632285.47,23,157,157.0,03/2025,41740,0,N,,,,,,,,,,,,,,,,,,,N
17939541,993369414984,03/01/2012,,4.5,632285.47,24,156,0.0,03/2025,41740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
