,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11915,100648869847,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,2,358,357.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11916,100648869847,04/01/2010,,4.75,,3,357,355.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11917,100648869847,05/01/2010,,4.75,,4,356,354.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11918,100648869847,06/01/2010,,4.75,,5,355,352.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11919,100648869847,07/01/2010,,4.75,,6,354,350.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11920,100648869847,08/01/2010,,4.75,,7,353,349.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11921,100648869847,09/01/2010,,4.75,221081.35,8,352,347.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11922,100648869847,10/01/2010,,4.75,220582.75,9,351,345.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11923,100648869847,11/01/2010,,4.75,220082.18,10,350,344.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11924,100648869847,12/01/2010,,4.75,219579.63,11,349,342.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11925,100648869847,01/01/2011,,4.75,219075.09,12,348,340.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11926,100648869847,02/01/2011,,4.75,218568.55,13,347,339.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11927,100648869847,03/01/2011,,4.75,218060.01,14,346,337.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11928,100648869847,04/01/2011,,4.75,217549.45,15,345,335.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11929,100648869847,05/01/2011,,4.75,217036.87,16,344,334.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11930,100648869847,06/01/2011,,4.75,216522.26,17,343,332.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11931,100648869847,07/01/2011,,4.75,216005.62,18,342,331.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11932,100648869847,08/01/2011,,4.75,215486.93,19,341,329.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11933,100648869847,09/01/2011,,4.75,214966.19,20,340,327.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11934,100648869847,10/01/2011,,4.75,214443.39,21,339,326.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11935,100648869847,11/01/2011,,4.75,213918.52,22,338,324.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11936,100648869847,12/01/2011,,4.75,213391.57,23,337,322.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11937,100648869847,01/01/2012,,4.75,212862.53,24,336,321.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11938,100648869847,02/01/2012,,4.75,212331.4,25,335,319.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11939,100648869847,03/01/2012,,4.75,211798.17,26,334,318.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11940,100648869847,04/01/2012,,4.75,211262.83,27,333,316.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11941,100648869847,05/01/2012,,4.75,210725.37,28,332,314.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11942,100648869847,06/01/2012,,4.75,210185.78,29,331,313.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11943,100648869847,07/01/2012,,4.75,209644.06,30,330,311.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11944,100648869847,08/01/2012,,4.75,209100.19,31,329,310.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11945,100648869847,09/01/2012,,4.75,208554.17,32,328,308.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11946,100648869847,10/01/2012,,4.75,208005.99,33,327,307.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11947,100648869847,11/01/2012,,4.75,207455.64,34,326,305.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11948,100648869847,12/01/2012,,4.75,206903.11,35,325,303.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11949,100648869847,01/01/2013,,4.75,206348.39,36,324,302.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11950,100648869847,02/01/2013,,4.75,205791.48,37,323,300.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
11951,100648869847,03/01/2013,,4.75,205232.36,38,322,299.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
