,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14892910,841712809118,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892911,841712809118,04/01/2010,,5.375,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892912,841712809118,05/01/2010,,5.375,,2,358,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892913,841712809118,06/01/2010,,5.375,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892914,841712809118,07/01/2010,,5.375,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892915,841712809118,08/01/2010,,5.375,,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892916,841712809118,09/01/2010,,5.375,323286.91,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892917,841712809118,10/01/2010,,5.375,322912.26,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892918,841712809118,11/01/2010,,5.375,322535.93,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892919,841712809118,12/01/2010,,5.375,322157.91,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892920,841712809118,01/01/2011,,5.375,321778.2,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892921,841712809118,02/01/2011,,5.375,321396.79,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892922,841712809118,03/01/2011,,5.375,321013.67,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892923,841712809118,04/01/2011,,5.375,320628.83,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892924,841712809118,05/01/2011,,5.375,320242.27,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892925,841712809118,06/01/2011,,5.375,319853.98,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892926,841712809118,07/01/2011,,5.375,319463.95,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892927,841712809118,08/01/2011,,5.375,319072.17,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892928,841712809118,09/01/2011,,5.375,318283.34,18,342,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892929,841712809118,10/01/2011,,5.375,317886.27,19,341,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892930,841712809118,11/01/2011,,5.375,317886.27,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892931,841712809118,12/01/2011,,5.375,317487.43,21,339,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892932,841712809118,01/01/2012,,5.375,317086.8,22,338,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892933,841712809118,02/01/2012,,5.375,316684.37,23,337,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892934,841712809118,03/01/2012,,5.375,316280.14,24,336,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892935,841712809118,04/01/2012,,5.375,315874.1,25,335,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892936,841712809118,05/01/2012,,5.375,315056.56,26,334,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892937,841712809118,06/01/2012,,5.375,315056.56,27,333,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892938,841712809118,07/01/2012,,5.375,314645.04,28,332,332.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892939,841712809118,08/01/2012,,5.375,313816.47,29,331,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892940,841712809118,09/01/2012,,5.375,313816.47,30,330,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892941,841712809118,10/01/2012,,5.375,312980.46,31,329,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892942,841712809118,11/01/2012,,5.375,312980.46,32,328,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892943,841712809118,12/01/2012,,5.375,312559.64,33,327,327.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892944,841712809118,01/01/2013,,5.375,312136.94,34,326,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14892945,841712809118,02/01/2013,,5.375,311712.34,35,325,325.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
