,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6618580,428436559104,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618581,428436559104,02/01/2010,,4.875,,1,359,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618582,428436559104,03/01/2010,,4.875,,2,358,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618583,428436559104,04/01/2010,,4.875,,3,357,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618584,428436559104,05/01/2010,,4.875,,4,356,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618585,428436559104,06/01/2010,,4.875,,5,355,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618586,428436559104,07/01/2010,,4.875,233274.68,6,354,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618587,428436559104,08/01/2010,,4.875,232977.0,7,353,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618588,428436559104,09/01/2010,,4.875,232678.11,8,352,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618589,428436559104,10/01/2010,,4.875,232678.11,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618590,428436559104,11/01/2010,,4.875,232076.68,10,350,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618591,428436559104,12/01/2010,,4.875,231774.13,11,349,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618592,428436559104,01/01/2011,,4.875,231470.35,12,348,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618593,428436559104,02/01/2011,,4.875,231470.35,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618594,428436559104,03/01/2011,,4.875,230859.09,14,346,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618595,428436559104,04/01/2011,,4.875,230859.09,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618596,428436559104,05/01/2011,,4.875,230551.6,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618597,428436559104,06/01/2011,,4.875,230242.86,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618598,428436559104,07/01/2011,,4.875,229932.86,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618599,428436559104,08/01/2011,,4.875,229309.08,19,341,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618600,428436559104,09/01/2011,,4.875,228965.66,20,340,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618601,428436559104,10/01/2011,,4.875,228620.84,21,339,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618602,428436559104,11/01/2011,,4.875,228274.62,22,338,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618603,428436559104,12/01/2011,,4.875,227927.0,23,337,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618604,428436559104,01/01/2012,,4.875,227577.96,24,336,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618605,428436559104,02/01/2012,,4.875,227577.96,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618606,428436559104,03/01/2012,,4.875,226935.01,26,334,333.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618607,428436559104,04/01/2012,,4.875,226611.57,27,333,332.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618608,428436559104,05/01/2012,,4.875,226286.82,28,332,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618609,428436559104,06/01/2012,,4.875,226286.82,29,331,331.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618610,428436559104,07/01/2012,,4.875,225633.36,30,330,329.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618611,428436559104,08/01/2012,,4.875,225304.64,31,329,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618612,428436559104,09/01/2012,,4.875,225304.64,32,328,328.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618613,428436559104,10/01/2012,,4.875,224643.18,33,327,326.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618614,428436559104,11/01/2012,,4.875,224310.43,34,326,325.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618615,428436559104,12/01/2012,,4.875,223976.33,35,325,324.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618616,428436559104,01/01/2013,,4.875,223640.87,36,324,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
6618617,428436559104,02/01/2013,,4.875,223640.87,37,323,323.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
