,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6406949,417707206782,03/01/2010,ALLY BANK,4.75,,0,180,180.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406950,417707206782,04/01/2010,,4.75,,1,179,178.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406951,417707206782,05/01/2010,,4.75,,2,178,177.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406952,417707206782,06/01/2010,,4.75,,3,177,176.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406953,417707206782,07/01/2010,,4.75,,4,176,175.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406954,417707206782,08/01/2010,,4.75,,5,175,174.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406955,417707206782,09/01/2010,,4.75,125330.11,6,174,174.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406956,417707206782,10/01/2010,,4.75,124324.4,7,173,172.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406957,417707206782,11/01/2010,,4.75,123818.56,8,172,171.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406958,417707206782,12/01/2010,,4.75,123310.72,9,171,170.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406959,417707206782,01/01/2011,,4.75,122800.86,10,170,169.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406960,417707206782,02/01/2011,,4.75,122288.99,11,169,168.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406961,417707206782,03/01/2011,,4.75,121775.09,12,168,167.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406962,417707206782,04/01/2011,,4.75,121259.16,13,167,166.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406963,417707206782,05/01/2011,,4.75,120741.18,14,166,165.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406964,417707206782,06/01/2011,,4.75,120221.15,15,165,164.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406965,417707206782,07/01/2011,,4.75,119699.07,16,164,163.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406966,417707206782,08/01/2011,,4.75,119174.92,17,163,162.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406967,417707206782,09/01/2011,,4.75,119174.92,18,162,162.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406968,417707206782,10/01/2011,,4.75,118120.38,19,161,160.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406969,417707206782,11/01/2011,,4.75,117589.98,20,160,159.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406970,417707206782,12/01/2011,,4.75,117057.48,21,159,158.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406971,417707206782,01/01/2012,,4.75,116522.87,22,158,157.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406972,417707206782,02/01/2012,,4.75,115986.15,23,157,156.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406973,417707206782,03/01/2012,,4.75,115447.3,24,156,155.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406974,417707206782,04/01/2012,,4.75,114906.32,25,155,154.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406975,417707206782,05/01/2012,,4.75,114906.32,26,154,154.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406976,417707206782,06/01/2012,,4.75,113817.93,27,153,152.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406977,417707206782,07/01/2012,,4.75,113270.5,28,152,151.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406978,417707206782,08/01/2012,,4.75,112720.9,29,151,150.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406979,417707206782,09/01/2012,,4.75,112169.13,30,150,149.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406980,417707206782,10/01/2012,,4.75,112169.13,31,149,149.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406981,417707206782,11/01/2012,,4.75,111059.02,32,148,147.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406982,417707206782,12/01/2012,,4.75,111059.02,33,147,147.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406983,417707206782,01/01/2013,,4.75,110500.67,34,146,146.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406984,417707206782,02/01/2013,,4.75,109940.11,35,145,145.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406985,417707206782,03/01/2013,,4.75,108812.32,36,144,143.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406986,417707206782,04/01/2013,QUICKEN LOANS INC.,4.75,108245.08,37,143,142.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,Y
6406987,417707206782,05/01/2013,,4.75,107675.59,38,142,141.0,03/2025,25180,0,N,,,,,,,,,,,,,,,,,,,N
6406988,417707206782,06/01/2013,,4.75,107675.59,39,141,0.0,03/2025,25180,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
