,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14175664,806033437270,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175665,806033437270,02/01/2010,,4.375,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175666,806033437270,03/01/2010,,4.375,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175667,806033437270,04/01/2010,,4.375,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175668,806033437270,05/01/2010,,4.375,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175669,806033437270,06/01/2010,,4.375,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175670,806033437270,07/01/2010,,4.375,247960.98,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175671,806033437270,08/01/2010,,4.375,247616.79,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175672,806033437270,09/01/2010,,4.375,247271.35,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175673,806033437270,10/01/2010,,4.375,246924.65,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175674,806033437270,11/01/2010,,4.375,246576.69,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175675,806033437270,12/01/2010,,4.375,246227.46,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175676,806033437270,01/01/2011,,4.375,245876.95,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175677,806033437270,02/01/2011,,4.375,245525.17,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175678,806033437270,03/01/2011,,4.375,245172.1,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175679,806033437270,04/01/2011,,4.375,244817.75,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175680,806033437270,05/01/2011,,4.375,244462.1,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175681,806033437270,06/01/2011,,4.375,243855.16,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175682,806033437270,07/01/2011,,4.375,243246.01,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175683,806033437270,08/01/2011,,4.375,242634.63,19,341,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175684,806033437270,09/01/2011,,4.375,242021.03,20,340,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175685,806033437270,10/01/2011,,4.375,241405.19,21,339,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175686,806033437270,11/01/2011,,4.375,240787.1,22,338,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175687,806033437270,12/01/2011,,4.375,230166.76,23,337,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175688,806033437270,01/01/2012,,4.375,206221.12,24,336,254.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175689,806033437270,02/01/2012,,4.375,205473.85,25,335,252.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175690,806033437270,03/01/2012,,4.375,204723.85,26,334,251.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175691,806033437270,04/01/2012,,4.375,193971.12,27,333,230.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175692,806033437270,05/01/2012,,4.375,193179.18,28,332,229.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175693,806033437270,06/01/2012,,4.375,177384.36,29,331,201.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175694,806033437270,07/01/2012,,4.375,164531.95,30,330,180.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175695,806033437270,08/01/2012,,4.375,153632.68,31,329,164.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175696,806033437270,09/01/2012,,4.375,152693.68,32,328,163.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175697,806033437270,10/01/2012,,4.375,151751.25,33,327,161.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175698,806033437270,11/01/2012,,4.375,150805.39,34,326,160.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175699,806033437270,12/01/2012,,4.375,149856.08,35,325,159.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175700,806033437270,01/01/2013,,4.375,148903.31,36,324,157.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175701,806033437270,02/01/2013,,4.375,147947.07,37,323,156.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175702,806033437270,03/01/2013,,4.375,136987.34,38,322,141.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175703,806033437270,04/01/2013,,4.375,135987.65,39,321,140.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175704,806033437270,05/01/2013,,4.375,104984.32,40,320,101.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175705,806033437270,06/01/2013,,4.375,103867.95,41,319,100.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175706,806033437270,07/01/2013,,4.375,92747.51,42,318,87.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14175707,806033437270,08/01/2013,,4.375,91586.53,43,317,86.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
