,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6204903,407172627599,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,360.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204904,407172627599,04/01/2010,,5.875,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204905,407172627599,05/01/2010,,5.875,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204906,407172627599,06/01/2010,,5.875,,3,357,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204907,407172627599,07/01/2010,,5.875,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204908,407172627599,08/01/2010,,5.875,,5,355,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204909,407172627599,09/01/2010,,5.875,156524.67,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204910,407172627599,10/01/2010,,5.875,156359.32,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204911,407172627599,11/01/2010,,5.875,156193.16,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204912,407172627599,12/01/2010,,5.875,156026.19,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204913,407172627599,01/01/2011,,5.875,155858.4,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204914,407172627599,02/01/2011,,5.875,155689.79,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204915,407172627599,03/01/2011,,5.875,155520.35,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204916,407172627599,04/01/2011,,5.875,155350.08,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204917,407172627599,05/01/2011,,5.875,155178.98,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204918,407172627599,06/01/2011,,5.875,155007.04,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204919,407172627599,07/01/2011,,5.875,154834.26,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204920,407172627599,08/01/2011,,5.875,154660.63,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204921,407172627599,09/01/2011,,5.875,154486.15,18,342,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204922,407172627599,10/01/2011,,5.875,154310.82,19,341,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204923,407172627599,11/01/2011,,5.875,154134.63,20,340,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204924,407172627599,12/01/2011,,5.875,153957.58,21,339,339.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204925,407172627599,01/01/2012,,5.875,153957.58,22,338,339.0,03/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
6204926,407172627599,02/01/2012,,5.875,153600.87,23,337,337.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204927,407172627599,03/01/2012,,5.875,153421.2,24,336,336.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204928,407172627599,04/01/2012,,5.875,153240.65,25,335,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204929,407172627599,05/01/2012,,5.875,153059.22,26,334,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6204930,407172627599,06/01/2012,,5.875,152876.9,27,333,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
