,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16740618,933454637181,03/01/2010,ALLY BANK,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740619,933454637181,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740620,933454637181,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740621,933454637181,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740622,933454637181,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740623,933454637181,08/01/2010,,4.875,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740624,933454637181,09/01/2010,,4.875,103952.33,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740625,933454637181,10/01/2010,,4.875,103818.97,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740626,933454637181,11/01/2010,,4.875,103685.06,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740627,933454637181,12/01/2010,,4.875,103550.61,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740628,933454637181,01/01/2011,,4.875,103415.61,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740629,933454637181,02/01/2011,,4.875,103280.07,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740630,933454637181,03/01/2011,,4.875,103143.98,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740631,933454637181,04/01/2011,,4.875,103007.33,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740632,933454637181,05/01/2011,,4.875,102815.31,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740633,933454637181,06/01/2011,,4.875,102576.82,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740634,933454637181,07/01/2011,,4.875,102337.46,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740635,933454637181,08/01/2011,,4.875,102097.13,18,342,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740636,933454637181,09/01/2011,,4.875,101956.23,19,341,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740637,933454637181,10/01/2011,,4.875,101814.76,20,340,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740638,933454637181,11/01/2011,,4.875,101672.71,21,339,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740639,933454637181,12/01/2011,,4.875,101530.09,22,338,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740640,933454637181,01/01/2012,,4.875,101386.89,23,337,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740641,933454637181,02/01/2012,,4.875,101235.12,24,336,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740642,933454637181,03/01/2012,,4.875,101090.72,25,335,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740643,933454637181,04/01/2012,,4.875,100945.73,26,334,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740644,933454637181,05/01/2012,,4.875,100800.15,27,333,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740645,933454637181,06/01/2012,,4.875,100653.98,28,332,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740646,933454637181,07/01/2012,,4.875,100507.22,29,331,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740647,933454637181,08/01/2012,,4.875,100359.86,30,330,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740648,933454637181,09/01/2012,,4.875,100211.9,31,329,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740649,933454637181,10/01/2012,,4.875,100063.34,32,328,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740650,933454637181,11/01/2012,,4.875,99914.18,33,327,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740651,933454637181,12/01/2012,,4.875,99764.41,34,326,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740652,933454637181,01/01/2013,,4.875,99614.03,35,325,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740653,933454637181,02/01/2013,,4.875,99463.04,36,324,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740654,933454637181,03/01/2013,,4.875,99311.44,37,323,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740655,933454637181,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,99159.22,38,322,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16740656,933454637181,05/01/2013,,4.875,99006.38,39,321,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740657,933454637181,06/01/2013,,4.875,98852.92,40,320,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740658,933454637181,07/01/2013,,4.875,98698.84,41,319,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740659,933454637181,08/01/2013,,4.875,98544.13,42,318,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740660,933454637181,09/01/2013,,4.875,98388.8,43,317,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740661,933454637181,10/01/2013,,4.875,98232.83,44,316,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740662,933454637181,11/01/2013,,4.875,98076.23,45,315,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740663,933454637181,12/01/2013,,4.875,97918.99,46,314,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740664,933454637181,01/01/2014,,4.875,97761.12,47,313,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740665,933454637181,02/01/2014,,4.875,97602.6,48,312,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740666,933454637181,03/01/2014,,4.875,97443.44,49,311,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740667,933454637181,04/01/2014,,4.875,97443.44,50,310,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740668,933454637181,05/01/2014,,4.875,97123.17,51,309,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740669,933454637181,06/01/2014,,4.875,96962.06,52,308,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740670,933454637181,07/01/2014,,4.875,96800.3,53,307,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740671,933454637181,08/01/2014,,4.875,96637.88,54,306,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740672,933454637181,09/01/2014,,4.875,96474.8,55,305,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740673,933454637181,10/01/2014,,4.875,96311.06,56,304,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740674,933454637181,11/01/2014,,4.875,96311.06,57,303,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740675,933454637181,12/01/2014,,4.875,95981.58,58,302,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740676,933454637181,01/01/2015,,4.875,95815.84,59,301,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740677,933454637181,02/01/2015,,4.875,95649.42,60,300,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740678,933454637181,03/01/2015,,4.875,95482.33,61,299,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740679,933454637181,04/01/2015,,4.875,95314.56,62,298,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740680,933454637181,05/01/2015,,4.875,95146.11,63,297,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740681,933454637181,06/01/2015,,4.875,94976.97,64,296,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740682,933454637181,07/01/2015,OTHER,4.875,94807.14,65,295,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740683,933454637181,08/01/2015,,4.875,94807.14,66,294,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740684,933454637181,09/01/2015,"JP MORGAN CHASE BANK, NA",4.875,94465.41,67,293,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16740685,933454637181,10/01/2015,,4.875,94293.51,68,292,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740686,933454637181,11/01/2015,,4.875,94120.91,69,291,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740687,933454637181,12/01/2015,,4.875,93947.61,70,290,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740688,933454637181,01/01/2016,,4.875,93773.6,71,289,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740689,933454637181,02/01/2016,,4.875,93598.89,72,288,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740690,933454637181,03/01/2016,,4.875,93423.47,73,287,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740691,933454637181,04/01/2016,,4.875,93247.33,74,286,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740692,933454637181,05/01/2016,,4.875,93070.48,75,285,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740693,933454637181,06/01/2016,,4.875,92892.91,76,284,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740694,933454637181,07/01/2016,,4.875,92714.62,77,283,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740695,933454637181,08/01/2016,,4.875,92535.6,78,282,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740696,933454637181,09/01/2016,,4.875,92355.86,79,281,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740697,933454637181,10/01/2016,,4.875,92175.39,80,280,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740698,933454637181,11/01/2016,,4.875,92175.39,81,279,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740699,933454637181,12/01/2016,,4.875,91812.24,82,278,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740700,933454637181,01/01/2017,,4.875,91629.56,83,277,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16740701,933454637181,02/01/2017,,4.875,91446.14,84,276,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
