,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13177059,756072001280,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177060,756072001280,02/01/2010,,4.375,,1,119,119.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177061,756072001280,03/01/2010,,4.375,,2,118,118.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177062,756072001280,04/01/2010,,4.375,,3,117,117.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177063,756072001280,05/01/2010,,4.375,,4,116,116.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177064,756072001280,06/01/2010,,4.375,,5,115,115.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177065,756072001280,07/01/2010,,4.375,158597.86,6,114,114.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177066,756072001280,08/01/2010,,4.375,157473.29,7,113,113.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177067,756072001280,09/01/2010,,4.375,156344.62,8,112,112.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177068,756072001280,10/01/2010,,4.375,155211.84,9,111,111.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177069,756072001280,11/01/2010,,4.375,154074.93,10,110,110.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177070,756072001280,12/01/2010,,4.375,152933.87,11,109,109.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177071,756072001280,01/01/2011,,4.375,151788.65,12,108,108.0,01/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
13177072,756072001280,02/01/2011,,4.375,151788.65,13,107,0.0,01/2020,19100,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
