,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
241807,112076557077,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241808,112076557077,04/01/2010,,4.875,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241809,112076557077,05/01/2010,,4.875,,2,358,358.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241810,112076557077,06/01/2010,,4.875,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241811,112076557077,07/01/2010,,4.875,,4,356,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241812,112076557077,08/01/2010,,4.875,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241813,112076557077,09/01/2010,,4.875,188583.95,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241814,112076557077,10/01/2010,,4.875,188344.57,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241815,112076557077,11/01/2010,,4.875,188104.22,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241816,112076557077,12/01/2010,,4.875,187862.89,9,351,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241817,112076557077,01/01/2011,,4.875,187620.58,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241818,112076557077,02/01/2011,,4.875,187377.29,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241819,112076557077,03/01/2011,,4.875,187133.01,12,348,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241820,112076557077,04/01/2011,,4.875,186887.74,13,347,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241821,112076557077,05/01/2011,,4.875,186641.47,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241822,112076557077,06/01/2011,,4.875,186394.2,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241823,112076557077,07/01/2011,,4.875,185972.65,16,344,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241824,112076557077,08/01/2011,,4.875,185549.38,17,343,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241825,112076557077,09/01/2011,,4.875,185124.39,18,342,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241826,112076557077,10/01/2011,,4.875,184697.68,19,341,339.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241827,112076557077,11/01/2011,,4.875,184442.51,20,340,338.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241828,112076557077,12/01/2011,,4.875,184186.31,21,339,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241829,112076557077,01/01/2012,,4.875,183929.07,22,338,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241830,112076557077,02/01/2012,,4.875,183670.78,23,337,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241831,112076557077,03/01/2012,,4.875,183411.44,24,336,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241832,112076557077,04/01/2012,,4.875,183003.39,25,335,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241833,112076557077,05/01/2012,,4.875,182593.68,26,334,331.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241834,112076557077,06/01/2012,,4.875,182182.31,27,333,329.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241835,112076557077,07/01/2012,,4.875,181769.27,28,332,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
241836,112076557077,08/01/2012,,4.875,181354.55,29,331,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
