,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12043110,699793256349,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043111,699793256349,04/01/2010,,4.375,,3,177,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043112,699793256349,05/01/2010,,4.375,,4,176,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043113,699793256349,06/01/2010,,4.375,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043114,699793256349,07/01/2010,,4.375,,6,174,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043115,699793256349,08/01/2010,,4.375,,7,173,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043116,699793256349,09/01/2010,,4.375,204823.95,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043117,699793256349,10/01/2010,,4.375,203104.14,9,171,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043118,699793256349,11/01/2010,,4.375,203104.14,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043119,699793256349,12/01/2010,,4.375,201371.77,11,169,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043120,699793256349,01/01/2011,,4.375,200394.89,12,168,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043121,699793256349,02/01/2011,,4.375,200394.89,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043122,699793256349,03/01/2011,,4.375,198535.42,14,166,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043123,699793256349,04/01/2011,,4.375,197654.16,15,165,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043124,699793256349,05/01/2011,,4.375,196769.68,16,164,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043125,699793256349,06/01/2011,,4.375,195881.98,17,163,162.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043126,699793256349,07/01/2011,,4.375,194991.04,18,162,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043127,699793256349,08/01/2011,,4.375,194991.04,19,161,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043128,699793256349,09/01/2011,,4.375,193199.4,20,160,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043129,699793256349,10/01/2011,,4.375,192298.68,21,159,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
12043130,699793256349,11/01/2011,,4.375,192298.68,22,158,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
