,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11306091,662604649310,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,180,180.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306092,662604649310,03/01/2010,,5.5,,1,179,179.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306093,662604649310,04/01/2010,,5.5,,2,178,177.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306094,662604649310,05/01/2010,,5.5,,3,177,176.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306095,662604649310,06/01/2010,,5.5,,4,176,175.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306096,662604649310,07/01/2010,,5.5,,5,175,174.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306097,662604649310,08/01/2010,,5.5,74552.26,6,174,173.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306098,662604649310,09/01/2010,,5.5,74552.26,7,173,173.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306099,662604649310,10/01/2010,,5.5,74268.89,8,172,172.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306100,662604649310,11/01/2010,,5.5,73984.22,9,171,171.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306101,662604649310,12/01/2010,,5.5,73698.24,10,170,170.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306102,662604649310,01/01/2011,,5.5,73410.95,11,169,169.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306103,662604649310,02/01/2011,,5.5,73122.35,12,168,168.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306104,662604649310,03/01/2011,,5.5,72832.42,13,167,167.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306105,662604649310,04/01/2011,,5.5,72541.17,14,166,166.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306106,662604649310,05/01/2011,,5.5,72248.58,15,165,165.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306107,662604649310,06/01/2011,,5.5,71954.65,16,164,164.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306108,662604649310,07/01/2011,,5.5,71659.37,17,163,163.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306109,662604649310,08/01/2011,,5.5,71362.74,18,162,162.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306110,662604649310,09/01/2011,,5.5,71064.75,19,161,161.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306111,662604649310,10/01/2011,,5.5,70765.39,20,160,160.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306112,662604649310,11/01/2011,,5.5,70464.66,21,159,159.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306113,662604649310,12/01/2011,,5.5,70162.55,22,158,158.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306114,662604649310,01/01/2012,,5.5,69859.06,23,157,157.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306115,662604649310,02/01/2012,,5.5,69554.18,24,156,156.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306116,662604649310,03/01/2012,,5.5,69247.9,25,155,155.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
11306117,662604649310,04/01/2012,,5.5,68940.02,26,154,154.0,02/2025,32580,0,N,,,,,,,,,,,,,,,,,,,N
